# x y vx vy theta radius
12.392342 20.968396 0.010824461 -0.073101994 0.581132 0.5
25.203945 16.133823 -0.04325724 0.0047263431 3.087421 0.5
20.632712 24.30265 -0.010371017 -0.036198458 3.560403 0.5
23.726228 17.644201 -0.050836458 0.01409973 0.555117 0.5
13.987724 26.202881 -0.13417887 0.086834141 6.220608 0.5
9.564178 10.370803 0.01575154 -0.028280222 5.652715 0.5
14.750668 21.2506 -0.054126967 0.019411909 0.827952 0.5
25.705789 18.252319 0.0058983623 0.033818778 1.054048 0.5
27.389342 12.961331 0.035383592 -0.0046528728 0.319962 0.5
18.26154 16.655975 0.039501352 0.075012613 2.464344 0.5
23.648195 23.344319 -0.0055998429 -0.050551799 3.780782 0.5
20.839792 10.118921 -0.020560273 0.01787667 0.745414 0.5
26.154197 11.344836 0.037996731 -0.035355891 3.348875 0.5
24.888641 8.1662055 0.079857858 -0.040781071 5.365761 0.5
22.236657 14.639481 -0.0024178389 0.095827525 0.445642 0.5
14.38563 10.366562 -0.082793188 -0.18389042 2.979068 0.5
24.094222 16.424134 -0.054967846 0.034940944 2.813895 0.5
25.362993 13.121984 -0.05792342 -0.069929559 4.039246 0.5
17.540816 25.915056 -0.037008922 0.02007621 4.602055 0.5
22.51122 3.6770756 -4.3000576e-05 -0.00010140934 1.676583 0.5
10.955929 7.6543999 -0.020913661 0.034363944 1.207935 0.5
26.796885 18.015214 0.010304006 0.011590567 6.164191 0.5
23.470335 14.163535 -0.046738752 -0.06238813 1.491784 0.5
25.243745 11.989483 -0.046800496 4.717773e-05 6.269379 0.5
13.593384 23.367081 0.032092227 0.042164697 0.35856 0.5
18.279206 21.482421 -0.00099710393 -0.026476182 0.326238 0.5
23.555235 10.566907 -0.021555804 -0.1218943 1.608548 0.5
9.5429199 19.609152 -0.05230179 -0.11419179 2.616667 0.5
19.751729 3.0844109 0.0002833296 -0.00046997033 0.410672 0.5
21.545219 23.556549 -0.026588909 0.095891734 3.210668 0.5
21.776001 24.957641 0.045018173 0.062785411 0.309541 0.5
14.514047 1.5656685 0.055641335 -0.034048579 1.761874 0.5
21.422477 20.96647 -0.11327118 -0.13296482 4.731547 0.5
18.378915 19.039092 -0.056357246 -0.021928359 0.313065 0.5
17.499995 6.4753319 -0.017877518 -0.093163394 0.087229 0.5
11.434066 15.119299 -0.085560512 -0.023987661 5.713071 0.5
24.957085 6.2990334 -0.012040653 0.015406862 0.34983 0.5
17.273085 10.779148 -0.030494854 -0.040446101 2.015368 0.5
15.287885 24.189856 -0.055274053 -0.026799632 0.42176 0.5
16.272952 25.965803 0.0011377774 -0.010566508 5.580866 0.5
7.2568498 7.6346432 0.0033152977 0.0089719855 4.066321 0.5
19.399411 16.72226 0.10668978 -0.082515392 5.863794 0.5
16.8256 7.4021845 0.06778236 -0.016280968 5.355125 0.5
26.306904 15.975806 0.0099265603 -0.038010687 5.404824 0.5
16.253962 16.970264 0.038616843 -0.13554333 1.361005 0.5
18.426877 10.422967 -0.079187695 -0.065483021 5.19755 0.5
5.5999672 20.275544 -0.19370664 -0.19333205 5.853071 0.5
21.839233 18.951193 0.013144666 -0.046399688 2.830697 0.5
23.291854 22.061832 0.10467898 -0.046018206 3.251414 0.5
16.074354 23.377036 -0.19358008 -0.056573644 3.305262 0.5
17.278118 3.4448229 -0.00045311974 7.844924e-05 3.841898 0.5
13.127009 2.3357483 0.025404668 -0.016883943 4.917041 0.5
13.359097 9.0073819 -0.0022428904 0.00049924032 1.726803 0.5
23.299518 4.5946387 -0.00012281353 -6.6534799e-05 2.534849 0.5
8.1466484 5.4602964 0.0035452927 -0.027604325 1.985571 0.5
9.6790289 8.173948 0.0084355155 0.0018492135 5.636684 0.5
16.219122 19.625942 -0.061233947 -0.054505666 0.642493 0.5
18.568129 24.131579 -0.064020369 -0.052153221 5.796573 0.5
10.495326 3.735038 0.11087286 0.025434772 4.738871 0.5
18.648738 1.7710662 -0.00015958166 7.8360091e-05 1.568073 0.5
19.614786 9.98818 -0.020251343 -0.024849523 2.749741 0.5
4.5201081 17.63132 0.008709277 -0.0035271797 1.171823 0.5
24.193209 5.4395233 0.0054582304 -0.033295383 2.226958 0.5
18.579367 17.842621 -0.042307439 -0.05623475 1.548545 0.5
16.987852 2.3558951 -0.00051055863 0.00025583676 3.653333 0.5
25.289095 14.950955 -0.008901204 0.033907191 4.394256 0.5
19.597514 24.816744 0.038374482 -0.052517546 0.605652 0.5
17.285122 23.482462 0.026432273 0.14711664 3.106146 0.5
2.3086677 17.137847 0.16750833 -0.028759801 3.095002 0.5
27.159416 16.713705 -0.028557607 -0.069800117 1.841384 0.5
23.321275 9.4504327 -0.064917108 -0.069901282 6.034028 0.5
24.090895 11.84101 -0.038917653 0.056666139 1.857551 0.5
16.070978 27.247273 -0.024498682 -0.051614212 1.702664 0.5
4.75607 9.0335388 0.014069857 0.05688361 1.16125 0.5
26.083211 17.125412 0.027632691 -0.04024004 4.720586 0.5
24.177605 15.129227 -0.046591116 -0.090413118 0.205718 0.5
16.058226 20.899011 -0.051164244 0.16551694 5.820667 0.5
19.934891 1.9611015 6.3543554e-05 -0.00012683264 3.894129 0.5
19.478938 4.2900049 -0.00070680733 -0.00011855337 3.074393 0.5
22.549272 8.5965229 -0.0058432659 -0.096969234 0.467747 0.5
8.7989694 25.987819 -0.16757292 0.11056289 5.60533 0.5
26.407171 14.858039 -0.014818759 -0.045955166 6.227367 0.5
14.488726 19.150593 -0.053679138 -0.036215863 5.177094 0.5
3.6794154 22.319561 0.019432164 0.027257829 0.203779 0.5
21.807359 12.368488 -0.017087824 -0.013112441 6.095105 0.5
16.616482 5.3907384 -0.00061736813 0.00067026061 5.150288 0.5
18.648468 20.240304 -0.011329398 0.0058323766 3.059892 0.5
10.663445 1.2673378 0.0021796389 -0.0098007485 3.692189 0.5
21.170006 19.876293 0.041023015 0.044842907 3.246869 0.5
17.602566 12.906074 0.039259051 -0.098079911 2.032293 0.5
7.3303887 3.6242058 0.010805349 -0.0099052219 6.136396 0.5
14.86352 23.119418 -0.051759085 0.10475812 4.563161 0.5
10.414398 22.671396 0.093158016 0.12896284 5.916686 0.5
19.959411 13.564445 -0.051319288 -0.04241655 1.344992 0.5
10.666929 12.92418 0.018531115 -0.00090430803 3.633442 0.5
20.820975 4.527642 -0.01267444 -0.022590899 2.78777 0.5
15.623569 21.966078 0.065551502 0.011586298 1.483056 0.5
15.128079 8.8883949 -0.03948546 -0.001998336 0.879468 0.5
12.952204 22.413289 -0.054272437 -0.015577293 4.923104 0.5
27.320983 15.496028 0.041303216 0.069923206 5.350229 0.5
13.70056 24.850046 -0.083369113 0.14014986 1.508644 0.5
24.578725 18.360665 -0.014853901 -0.06613809 4.32761 0.5
25.170534 21.45398 0.088779988 -0.026304385 1.3724 0.5
11.350905 24.851084 -0.066392379 0.1630243 2.64206 0.5
21.892018 7.6607746 0.022791614 -0.08035937 2.466218 0.5
24.069815 13.058438 0.011481891 0.032549658 0.69625 0.5
19.747705 26.134443 0.012526263 -0.033408934 0.502972 0.5
13.635469 12.970333 -0.030399255 0.052260794 4.066135 0.5
13.187226 15.572808 -0.006152462 -0.14020975 3.026607 0.5
21.562173 22.343537 0.091763465 -0.015218477 6.171553 0.5
24.961132 17.313796 -0.037576192 -0.059446901 3.767955 0.5
4.4333276 13.993858 0.017218183 -0.0039006771 5.349705 0.5
9.496784 17.148515 0.027746485 -0.086956734 3.28374 0.5
20.711084 25.541327 -0.053321117 -0.072935374 1.964272 0.5
25.561567 7.2456138 0.034625995 -0.068145182 1.170799 0.5
23.265085 6.1900045 0.031145231 -0.026470931 0.802835 0.5
6.0719677 24.826999 0.00042106332 -0.0018479965 5.063896 0.5
17.42154 14.152645 0.047459473 -0.047997363 2.243796 0.5
11.538575 19.556376 -0.0011361902 -0.0085931097 5.270568 0.5
15.239729 13.107341 0.053466089 -0.10398516 5.757172 0.5
1.3274362 10.694638 -0.0024974293 0.00063994855 5.271397 0.5
21.48064 3.1875325 0.00044341892 -5.6567671e-05 3.151318 0.5
17.926568 5.1609972 -0.00059945572 0.00013457493 0.221595 0.5
17.527222 19.786556 0.037136273 0.039587626 1.510648 0.5
23.791256 8.3720118 -0.012421482 -0.01845446 5.29405 0.5
18.650608 25.424692 0.055854072 0.039644024 2.737677 0.5
21.382296 5.5317891 -0.022067503 -0.051581821 4.134415 0.5
18.950628 5.6292952 -0.00035884086 -0.00034373377 1.432456 0.5
26.562782 9.452565 0.058281979 -0.018906344 2.840655 0.5
9.9351597 5.0259859 0.020491287 -0.019025514 2.899005 0.5
21.765849 13.479947 0.040654127 -0.0076779422 4.137855 0.5
8.5161844 9.5861735 -0.049920234 -0.043199094 1.992807 0.5
22.385917 10.928893 0.01536954 -0.016959692 0.375558 0.5
19.934824 20.094943 0.00060002034 0.028197568 0.629977 0.5
22.136909 9.7981392 0.028518916 -0.024666591 5.301885 0.5
3.5277659 8.7234666 0.011545035 -0.011523084 1.197725 0.5
20.009369 8.8680277 -0.0013294753 -0.022708741 2.939026 0.5
20.64747 12.468902 -0.023377903 0.0067177765 3.912909 0.5
22.131413 6.5022149 0.0026484293 -0.032070597 3.115045 0.5
16.668326 15.055258 0.054172598 -0.076385384 1.662001 0.5
23.471725 20.308445 -0.049797607 -0.027944568 0.131507 0.5
