# x y vx vy theta radius
16.140048 5.5546127 -0.12495101 -0.21633689 4.394256 0.5
9.0880257 5.9043264 -0.043851182 0.043040966 0.605652 0.5
12.356608 27.069459 0.0003611168 0.0010353385 3.106146 0.5
1.9089345 19.714418 0.070124168 0.14436533 3.095002 0.5
7.7632273 9.2612068 -0.0089900949 -0.079440559 1.841384 0.5
6.5960231 8.9438537 -0.018475415 0.054716063 6.034028 0.5
20.472453 21.058079 0.001404013 -0.0010744828 1.857551 0.5
19.948619 9.6858481 0.050265664 -0.042133225 1.702664 0.5
3.1133847 21.834615 0.040705642 0.076939578 1.16125 0.5
14.784504 18.080695 -0.024093539 0.19248796 4.720586 0.5
6.2865575 18.680325 -0.043526953 0.088981828 0.205718 0.5
6.2439794 20.845853 -0.052808611 0.060740557 5.820667 0.5
0.80970521 15.815702 0.051712844 0.11039589 3.894129 0.5
15.863776 22.924531 0.08888252 0.13595607 3.074393 0.5
10.522049 9.8276213 -0.014911284 0.020277605 0.467747 0.5
17.047237 6.8081899 0.14974493 0.056926575 5.60533 0.5
3.2481638 11.004484 -0.03818054 -0.019971472 6.227367 0.5
3.7575512 18.879974 0.072577406 0.075778515 5.177094 0.5
2.6496538 18.701792 -0.032975821 -0.035167894 0.203779 0.5
12.781793 4.8573758 -0.061716812 0.047494406 6.095105 0.5
12.489404 18.781304 0.027166844 -0.053208749 5.150288 0.5
9.3991368 4.8240833 -0.10195239 -0.03116365 3.059892 0.5
5.7824728 24.470325 -0.0002077895 0.00017240503 3.692189 0.5
9.3579784 3.5895755 0.13630789 -0.028181014 3.246869 0.5
1.5976074 15.019421 0.015562038 -0.026836447 2.032293 0.5
4.9230724 7.8235959 -0.15031069 -0.19534843 6.136396 0.5
16.058875 14.082186 0.13433795 -0.035907236 4.563161 0.5
14.238685 1.3906223 -0.01546624 -0.42719194 5.916686 0.5
10.106655 14.19559 -0.018047728 0.036980744 1.344992 0.5
10.309255 6.7868263 -0.12080365 -0.11247773 3.633442 0.5
12.672136 22.101049 -0.00046230887 -0.00030002956 2.78777 0.5
10.487763 3.0791387 0.11015711 -0.10342494 1.483056 0.5
16.75336 20.058718 0.071604748 0.061830969 0.879468 0.5
3.9927959 22.964019 0.00022810596 0.00050103762 4.923104 0.5
4.0839992 5.477001 0.0072185002 0.14415385 5.350229 0.5
14.091959 12.266111 0.0059483918 -0.050633921 1.508644 0.5
6.954576 5.0067673 -0.0017842141 0.21700835 4.32761 0.5
7.0666966 3.8720234 0.026316435 0.40406202 1.3724 0.5
17.955788 18.892208 0.053316106 0.022339104 2.64206 0.5
2.0633237 8.287292 0.01923047 -0.088833798 2.466218 0.5
6.0278177 9.9280624 -0.16694121 0.12461195 0.69625 0.5
1.7387374 13.599545 0.012596726 -0.08756716 0.502972 0.5
22.352708 14.657305 0.0042411858 -0.001444022 4.066135 0.5
12.369331 20.969779 0.020677984 0.066660785 3.026607 0.5
12.415201 17.470102 0.094077349 0.01128329 6.171553 0.5
9.6984899 16.286818 -0.034662866 -0.035865225 3.767955 0.5
17.238715 1.1923705 -0.099777704 0.61474319 5.349705 0.5
5.6486479 19.787188 -0.0078532924 0.097247331 3.28374 0.5
18.685811 22.320458 -0.0021243761 -0.0014286513 1.964272 0.5
13.274953 2.4588448 -0.016394327 0.0085409127 1.170799 0.5
18.310257 5.367552 0.053823369 -0.16177051 0.802835 0.5
7.7067861 23.055865 -0.024700011 0.016568592 5.063896 0.5
13.628053 18.186723 0.00064981975 -0.0021968782 2.243796 0.5
9.5691153 23.440933 -0.0040589295 -0.0028644658 5.270568 0.5
3.0665972 19.792633 0.076375257 -0.031747968 5.757172 0.5
22.462059 24.359653 -0.0017320969 -0.0023257592 5.271397 0.5
13.783741 6.8365991 -0.10364317 -0.21842879 3.151318 0.5
14.805701 5.3448125 -0.069829417 -0.04093917 0.221595 0.5
9.872813 26.659612 0.00022557954 -0.00055861769 1.510648 0.5
3.7392609 20.853614 -0.00014153689 -0.001037353 5.29405 0.5
8.8500829 22.559988 -0.071484002 0.051985637 2.737677 0.5
17.266902 16.958097 0.0018201629 -0.0011990017 4.134415 0.5
6.1500626 23.003033 -0.010954398 0.028322622 1.432456 0.5
13.95449 20.586924 0.0027162558 0.067369624 2.840655 0.5
15.005163 21.574145 0.00096698288 -0.0054011068 2.899005 0.5
23.665216 16.584389 -0.012969444 0.013537425 4.137855 0.5
6.7294735 22.027088 0.025947159 0.03621538 1.992807 0.5
11.03321 20.074683 -0.014215038 -0.0022596939 0.375558 0.5
11.021973 26.532752 0.00095906072 -0.00086740563 0.629977 0.5
1.7798507 12.449648 -0.090941707 0.15062679 5.301885 0.5
19.971752 18.387539 -0.030043084 0.048610756 1.197725 0.5
7.241219 10.259038 -0.013246213 0.054511209 2.939026 0.5
9.5401603 2.3140346 -0.23085654 -0.16720313 3.912909 0.5
19.430383 4.4605729 0.0045560885 0.030158147 3.115045 0.5
4.4266947 19.859766 -0.053153294 0.077251991 1.662001 0.5
19.80433 19.676327 0.043952129 0.14531092 0.131507 0.5
