# x y vx vy theta radius
8.8897339 22.645124 0.013177184 0.034663551 2.015368 0.5
4.0030942 20.848894 -0.0018947576 0.005711859 0.42176 0.5
0.75825845 14.758567 0.04362173 0.0049184313 5.580866 0.5
10.064683 23.050833 -0.01921003 -0.013277542 4.066321 0.5
9.5112772 1.394866 0.10405912 0.13529117 5.863794 0.5
3.7538951 13.829689 -0.011976528 -0.078462878 5.355125 0.5
11.577764 21.144485 -0.026740695 -0.024648811 5.404824 0.5
25.995981 15.175969 -0.0013849419 0.00094295916 1.361005 0.5
7.105804 24.18624 0.029434604 0.044409945 5.19755 0.5
13.919647 19.768716 0.007937442 0.011187986 5.853071 0.5
19.019222 17.799379 0.014783519 -0.0023194631 2.830697 0.5
16.618987 19.887514 0.075420613 -0.028568656 3.251414 0.5
1.564626 18.762269 -0.02875981 0.037127265 3.305262 0.5
9.1987947 20.370289 0.012614229 -0.0036846728 3.841898 0.5
17.344082 20.753486 0.013927355 -0.0086531906 4.917041 0.5
6.9440025 25.349507 0.0023034653 -0.020236568 1.726803 0.5
15.133826 20.041495 -0.0038183391 -0.02932358 2.534849 0.5
20.888401 10.49938 -0.0021553595 0.42297845 1.985571 0.5
22.248294 9.7227264 0.10592887 0.018358761 5.636684 0.5
11.192675 12.802135 -0.0023082953 0.10717688 0.642493 0.5
17.871818 3.0966941 -0.47325629 -0.085131528 5.796573 0.5
21.357184 19.824564 0.001710763 -0.0011814517 4.738871 0.5
13.45826 12.050559 0.08100023 0.008429342 1.568073 0.5
15.113818 26.09051 0.016964623 0.0090443053 2.749741 0.5
13.56108 17.868934 0.013185165 -0.00614402 1.171823 0.5
18.804699 21.271693 0.0050891222 -0.0022715417 2.226958 0.5
5.2796949 16.670959 0.020938408 0.035758989 1.548545 0.5
6.3640466 16.258751 0.03305104 -0.024370291 3.653333 0.5
23.750874 16.947123 0.014758889 0.0019837414 4.394256 0.5
8.6973454 10.17443 0.0069726999 -0.014135787 0.605652 0.5
3.4382706 17.884779 -0.0068679761 0.012463067 3.106146 0.5
23.073646 12.793035 0.0041652592 0.0018548298 3.095002 0.5
4.8442631 17.771929 0.012835668 -0.03736722 1.841384 0.5
2.7619667 13.237383 0.029052529 0.035645965 6.034028 0.5
10.802793 22.177574 0.043918626 0.025984819 1.857551 0.5
19.565598 9.9430782 0.098310162 0.35301805 1.702664 0.5
5.0701317 23.937989 0.030753531 -0.0010911554 1.16125 0.5
22.481801 24.196217 0.018611258 0.0021624855 4.720586 0.5
20.300965 24.018874 0.0074546351 -0.016483961 0.205718 0.5
8.0121901 14.204493 0.0092094052 0.12248201 5.820667 0.5
17.483197 23.040819 0.030676148 -0.0054173616 3.894129 0.5
4.2474487 16.095472 0.06758093 -0.027155854 3.074393 0.5
18.215535 23.999241 0.019250412 0.0013120666 0.467747 0.5
23.075244 18.64936 0.0049860368 0.0039730985 5.60533 0.5
5.9676104 17.668623 0.018818199 0.014024308 6.227367 0.5
3.5300787 8.5789161 0.058478825 -0.0070476761 5.177094 0.5
3.0824433 9.9102091 0.12254766 -0.0013507166 0.203779 0.5
11.105731 17.664339 0.027482724 -0.0053138029 6.095105 0.5
10.416279 26.712701 -0.011166023 0.0022925603 5.150288 0.5
8.9228719 19.121331 0.032415031 -0.0097960867 3.059892 0.5
21.718202 15.032323 -0.0080810346 -0.021589576 3.692189 0.5
22.481477 19.737967 0.014054903 -0.00016600888 3.246869 0.5
6.7160255 20.948275 0.048186945 0.011859609 2.032293 0.5
7.4546301 21.831016 0.060390953 -0.016927915 6.136396 0.5
9.7395498 18.209926 0.036364535 0.011694794 4.563161 0.5
3.1045076 16.186292 0.019227419 -0.020806529 5.916686 0.5
1.9260139 8.9100318 -0.0011232271 -0.0062842175 1.344992 0.5
16.516116 23.837933 0.020171507 -0.015080691 3.633442 0.5
4.4757211 7.8076213 0.15292495 0.12732616 2.78777 0.5
4.6133599 19.908635 0.023208766 0.016410435 1.483056 0.5
5.3942917 21.215409 -0.014381968 0.03536631 0.879468 0.5
14.800149 9.6752612 0.1183474 -0.017685917 4.923104 0.5
9.642223 21.648649 -0.0072360514 -0.011191137 5.350229 0.5
15.790753 24.992397 0.018678705 0.0028126753 1.508644 0.5
25.47621 20.75725 -0.00071123898 -0.0043769118 4.32761 0.5
22.673129 7.7410595 0.13717197 0.11300281 1.3724 0.5
2.9154753 14.642826 -0.001768389 0.045844009 2.64206 0.5
24.318363 21.007626 -0.00080242288 -0.014287339 2.466218 0.5
18.849815 8.9372312 -0.058929366 0.3797989 0.69625 0.5
24.062363 13.463504 0.0012508408 0.00027318279 0.502972 0.5
8.4880924 21.383058 -0.0085385718 0.0037074668 4.066135 0.5
12.861117 14.928858 0.015435788 0.016326322 3.026607 0.5
11.702979 19.964382 0.01679725 -0.014164167 6.171553 0.5
6.0073903 5.6398161 0.15908416 -0.084237463 3.767955 0.5
21.706075 23.296993 -0.014697769 -0.010722192 5.349705 0.5
4.7595812 10.56342 -0.037770573 -0.020884516 3.28374 0.5
10.128111 19.676568 5.2952304e-05 -0.03616306 1.964272 0.5
13.269639 3.1427122 -0.023739732 0.10798895 1.170799 0.5
17.628494 18.095599 0.024483205 -0.018981118 0.802835 0.5
15.648415 18.938603 0.021107445 -0.010298382 5.063896 0.5
8.8353124 13.374633 0.018899455 0.034676845 2.243796 0.5
23.438312 22.973681 -0.00092503581 -0.0060843612 5.270568 0.5
1.0175707 11.46261 0.047180419 0.015783616 5.757172 0.5
4.8669083 14.085894 -0.045513382 0.094354657 5.271397 0.5
14.976691 22.554575 0.014959679 0.0078845262 3.151318 0.5
19.351589 20.090259 0.036420619 -0.0043473072 0.221595 0.5
0.9144503 15.919033 0.025613167 0.067264402 1.510648 0.5
9.2163498 25.307724 -0.021077601 0.0071425764 5.29405 0.5
15.786771 8.5514 0.19439365 0.52384101 2.737677 0.5
11.350451 24.52439 0.017733009 0.0039845857 4.134415 0.5
8.0415201 20.298589 0.048122005 -0.0075540417 1.432456 0.5
10.614454 14.427482 0.055122764 -0.017035703 2.840655 0.5
26.151452 18.792772 -0.0013249638 -0.0032751135 2.899005 0.5
3.1535758 20.014231 0.0029182103 0.006561448 4.137855 0.5
18.588788 25.369705 -0.0020954304 -0.016596347 1.992807 0.5
20.156713 12.982951 -0.002176027 -0.042311855 0.375558 0.5
2.209591 17.794521 0.018462987 0.0039284507 0.629977 0.5
11.694529 13.978822 0.010175045 -0.018747657 5.301885 0.5
1.442553 12.663337 0.094597487 0.0067038516 1.197725 0.5
6.3381499 14.505674 0.05980274 0.024346216 2.939026 0.5
11.875067 11.652175 0.029837298 0.013401122 3.912909 0.5
2.2389058 7.5038084 -0.090433766 0.0992809 3.115045 0.5
6.2373278 21.997929 0.040966502 -0.0089020052 1.662001 0.5
20.98613 8.2953122 0.066146196 -0.016273904 0.131507 0.5
