# x y vx vy theta radius
23.448291 22.692872 0.012075428 -0.16741401 3.116928 0.5
15.529644 15.376786 -0.0012449521 -0.012216919 1.058365 0.5
24.847132 19.040284 0.030786275 -0.075050258 1.223223 0.5
12.948405 1.6390498 -0.015455471 0.13004873 6.185729 0.5
25.732192 9.1462517 -0.0037293842 0.0018319604 5.03693 0.5
17.41253 9.6202426 -0.12076324 -0.11749874 0.158334 0.5
8.4716555 1.8053668 -0.062063948 0.025657851 0.09489 0.5
11.810198 5.995773 0.061487447 -0.020126999 3.182579 0.5
16.411763 9.1589283 -0.82600885 -0.13870927 5.999337 0.5
10.725773 12.321569 -0.069641387 -0.032568213 0.712677 0.5
14.95146 22.742329 -0.0011848743 -0.1056403 1.70588 0.5
6.4354409 9.5766164 0.052556943 0.095650332 5.092516 0.5
23.370096 7.8944213 -0.011891116 0.0020282288 0.506989 0.5
19.086878 16.38203 0.062242354 -0.21427466 4.452103 0.5
13.028153 6.7608198 0.044878648 -0.04509426 3.429354 0.5
12.262537 0.71338496 0.20989002 -0.096654645 5.942963 0.5
9.3463143 26.240159 -0.024049845 -0.028692141 2.062723 0.5
11.121676 25.434928 0.05646525 0.0083903035 2.598321 0.5
21.754453 7.5519062 -0.089545037 0.25293755 6.159219 0.5
16.705143 0.85036594 -0.31546762 0.16307401 1.488917 0.5
1.2683551 17.923143 0.00089461688 0.018835899 1.927238 0.5
4.3506169 16.46792 0.0052272857 0.00062394983 3.98558 0.5
4.5201896 4.4949216 -0.0095502374 0.091198172 3.515453 0.5
15.547665 6.5415206 -0.0012459242 0.035770704 3.362574 0.5
19.308724 6.6955669 -0.13731967 -0.39080498 2.617045 0.5
5.8568853 8.4574331 -0.042210395 -0.065811957 4.416501 0.5
11.009187 5.10445 0.15983647 0.12217512 2.357123 0.5
25.291906 21.039981 -0.10035303 0.05416167 0.027213 0.5
18.039352 25.089309 0.043237745 -0.016259645 3.270335 0.5
22.927047 6.7940694 0.12595832 0.3228089 5.133302 0.5
3.3076171 12.495708 0.00076212245 -0.0061168831 4.163048 0.5
20.730752 9.1843356 0.017699111 -0.01891985 3.93618 0.5
8.011486 11.399374 -0.21631525 0.061929296 5.951127 0.5
5.2960586 7.3106932 -0.063446521 0.12236919 4.082451 0.5
15.401507 5.1882916 0.028707533 0.095936008 1.780305 0.5
21.853465 14.644454 0.21058969 -0.069508862 2.847882 0.5
23.902443 6.1952785 -0.039948006 0.10219457 1.767937 0.5
15.153529 11.558709 -0.047167493 0.12688886 0.00135 0.5
13.37911 0.58420893 0.011107418 -0.20915971 5.312468 0.5
6.4580295 19.132917 -0.015203987 0.043307426 0.320289 0.5
25.991167 13.144766 -0.00087070957 0.001604268 0.581132 0.5
26.994735 17.268857 -0.084728418 -0.2219333 3.087421 0.5
19.035177 21.423066 -0.028014907 -0.038762531 3.560403 0.5
24.442072 7.5040092 -0.0026239013 -0.0011639555 0.555117 0.5
1.6142997 13.582475 0.012542538 -0.011816488 6.220608 0.5
5.9618654 6.1954333 0.017777001 -0.025226408 5.652715 0.5
27.10416 16.168832 -0.34324223 0.1041137 0.827952 0.5
7.7411986 24.620862 0.14998537 -0.039871549 1.054048 0.5
21.125696 13.603407 -0.00080096624 0.15667972 0.319962 0.5
24.97558 12.495571 0.15794539 -0.23047318 2.464344 0.5
11.814373 1.776994 -0.10315175 0.12183528 3.780782 0.5
13.195184 5.1357185 0.021293639 -0.024590398 0.745414 0.5
25.039906 14.1655 -0.091492801 -0.10674281 3.348875 0.5
7.5676953 4.5455515 -0.0027909352 -0.0023680192 5.365761 0.5
6.0510183 24.292045 0.043801525 -0.019777869 0.445642 0.5
3.8890347 22.69849 -0.096240819 -0.061201947 2.979068 0.5
2.4415878 15.978049 -0.01898105 0.0098469861 2.813895 0.5
9.6887063 7.2991399 0.10362894 -0.034161598 4.039246 0.5
3.0139882 19.781429 0.00057305701 -0.016471187 4.602055 0.5
8.6737768 10.489423 -0.25418209 -0.088571842 1.676583 0.5
2.6256187 9.9218933 0.0052690054 -0.022402938 1.207935 0.5
4.1911807 11.789815 0.021293214 -0.0023281725 6.164191 0.5
10.002533 4.3745853 -0.014597038 -0.024822746 1.491784 0.5
10.668199 26.898165 -0.034979882 0.066746561 6.269379 0.5
19.470184 19.820384 -0.03559488 0.0038543924 0.35856 0.5
14.036548 11.979787 -0.0032174406 0.0039804494 0.326238 0.5
13.333544 3.7470085 -0.12638105 -0.079279966 1.608548 0.5
16.765871 25.012764 -0.0001925474 0.026705473 2.616667 0.5
20.634724 7.7699374 0.0054111544 0.011305088 0.410672 0.5
9.4061387 2.4305745 0.01201497 0.059176774 3.210668 0.5
5.6690602 22.480837 0.0026150998 0.056651134 0.309541 0.5
21.936608 10.043827 0.052911336 -0.019795291 1.761874 0.5
7.1180643 23.683453 -0.082114508 -0.0093122889 4.731547 0.5
17.913673 7.7079493 -0.0065860832 0.011355651 0.313065 0.5
4.4434896 21.68456 0.025502888 0.0035123579 0.087229 0.5
11.648186 8.5145765 -0.055234142 -0.020315804 5.713071 0.5
11.174322 4.0153615 -0.10105902 0.17857303 0.34983 0.5
8.3180946 23.017623 0.039415904 -0.043674046 2.015368 0.5
20.547529 18.192337 -0.065837491 0.021095588 0.42176 0.5
10.575904 2.0167845 0.075879169 0.047961217 5.580866 0.5
20.701571 2.5819771 0.23361101 -0.048659988 4.066321 0.5
9.726341 11.07449 -0.13373622 0.22473929 5.863794 0.5
25.925135 19.974416 0.12507887 -0.020316562 5.355125 0.5
11.072608 20.295587 0.11123599 -0.1077704 5.404824 0.5
8.0951309 12.945963 -0.13436418 0.24249594 1.361005 0.5
7.0690935 22.545569 -0.035629415 -0.041034735 5.19755 0.5
9.7100856 1.2941419 0.083449262 0.013772042 5.853071 0.5
15.308362 0.70301243 0.0067458855 0.10361927 2.830697 0.5
22.954524 12.038598 -0.036845829 0.0011094038 3.251414 0.5
16.967829 22.146453 -0.1496612 -0.13415309 3.305262 0.5
17.590705 4.8528776 0.1887676 -0.22828205 3.841898 0.5
16.227187 12.86572 0.004972517 0.0039339627 4.917041 0.5
14.320862 4.6505709 -0.16637825 0.046135994 1.726803 0.5
21.304468 5.4988454 -0.45761795 0.13954617 2.534849 0.5
0.6009006 14.406152 0.027528692 -0.01904086 1.985571 0.5
9.8475269 9.8778895 -0.031274722 -0.081218336 5.636684 0.5
26.321842 14.273161 -0.02941727 -0.093648312 0.642493 0.5
16.646303 11.148572 0.0042137004 0.0030501357 5.796573 0.5
8.0948383 5.7265743 0.058489985 0.2207665 4.738871 0.5
11.035722 0.92219545 0.0012005022 0.0012353995 1.568073 0.5
12.266344 4.5248811 -0.074952863 0.060580897 2.749741 0.5
2.275757 7.541631 0.00038502412 0.0046297531 1.171823 0.5
6.8246803 12.522478 0.011622804 0.0027791028 2.226958 0.5
19.727776 3.1096553 0.067968641 0.29528781 1.548545 0.5
12.589525 25.355949 -0.030354199 -0.046764655 3.653333 0.5
9.9948278 25.30527 -0.13148383 -0.033136273 4.394256 0.5
8.5384784 6.776613 -0.060506455 -0.063275871 0.605652 0.5
10.833483 7.4841862 -0.11359345 -0.013654469 3.106146 0.5
12.226832 12.78092 -5.822594e-05 0.0022075334 3.095002 0.5
0.9167811 11.979376 -0.015493921 0.003254763 1.841384 0.5
17.905664 20.598866 -0.0022406292 -0.12381734 6.034028 0.5
23.875597 15.738594 -0.10966269 0.025764706 1.857551 0.5
13.684955 26.348436 -0.026393744 -0.068277657 1.702664 0.5
18.026536 1.2999771 0.19319099 -0.10483231 1.16125 0.5
15.049916 8.8621817 0.06281713 0.050118613 4.720586 0.5
6.7572944 21.357089 -0.048444918 -0.089676089 0.205718 0.5
4.8867737 23.41394 0.021927189 -0.042871025 5.820667 0.5
15.930914 10.173901 0.058027349 0.023198223 3.894129 0.5
3.8907518 15.436833 0.019166373 -0.014033113 3.074393 0.5
9.1976538 3.5760295 -0.10798715 -0.14406764 0.467747 0.5
10.552061 24.293148 0.016902345 -0.084768624 5.60533 0.5
4.5931779 8.2715442 0.0042112681 -0.0083671274 6.227367 0.5
6.0024805 13.472063 0.0080319442 8.0953395e-05 5.177094 0.5
23.163911 10.887648 0.0011001967 -0.019880229 0.203779 0.5
6.8616488 5.409646 -0.078079677 -0.071037214 6.095105 0.5
21.849742 24.632347 0.014019842 -0.022224474 5.150288 0.5
21.824615 3.0893812 0.29809556 0.0095689947 3.059892 0.5
21.198787 19.682045 -0.025739144 -0.079038922 3.692189 0.5
13.850467 23.378363 0.0216598 0.079564071 3.246869 0.5
21.986928 18.326332 -0.087083862 0.04287093 2.032293 0.5
8.8652295 4.723121 -0.13699819 0.094288602 6.136396 0.5
8.2323293 8.004551 0.0018203778 0.096104849 4.563161 0.5
13.994479 5.9200066 0.152603 -0.065104746 5.916686 0.5
9.9740669 8.4780199 0.1659407 0.054714178 1.344992 0.5
3.6901029 5.6397978 0.0076443514 -0.015197335 3.633442 0.5
23.704224 17.554169 0.019475185 -0.082867806 2.78777 0.5
7.4213996 14.762514 0.0012498105 0.015972562 1.483056 0.5
4.7879187 5.974565 -0.16131898 0.093120995 0.879468 0.5
3.3535121 7.9415319 -0.0020104548 0.0017116837 4.923104 0.5
4.9646078 19.428476 -0.03362665 -0.19095401 5.350229 0.5
10.020505 14.634494 0.0057607979 -0.0034523113 1.508644 0.5
24.283182 9.9371518 0.0079679635 0.039618039 4.32761 0.5
2.1172787 8.8938296 0.0025323514 -0.010164292 1.3724 0.5
26.054097 17.893127 0.13862298 0.099557101 2.64206 0.5
23.425897 20.763457 -0.10146192 0.13964998 2.466218 0.5
14.140236 8.2227274 0.1009705 -0.045326885 0.69625 0.5
7.5366285 9.7776723 -0.030624198 -0.0775228 0.502972 0.5
19.923499 4.507515 0.065384864 0.035036027 4.066135 0.5
23.68287 4.9042417 -0.095369196 -0.042607817 3.026607 0.5
17.499104 26.737978 0.016254066 -0.055255077 6.171553 0.5
9.2466214 13.397171 -0.14396566 0.07486248 3.767955 0.5
16.792802 5.6316293 -0.35366541 -0.25932899 5.349705 0.5
18.343338 2.8628843 -0.23387462 0.073370269 3.28374 0.5
15.209274 7.6202727 0.020945377 0.1793523 1.964272 0.5
23.773912 18.693424 0.13144 0.041697505 1.170799 0.5
19.822588 13.089076 -0.0025005941 0.0025437435 0.802835 0.5
2.9246095 6.4997986 -0.0042161803 -0.01625627 5.063896 0.5
7.2161332 19.950905 -0.079521094 -0.035314325 2.243796 0.5
18.770581 5.0488622 0.079840124 -0.009616499 5.270568 0.5
7.4047689 17.802435 0.061608869 -0.027188585 5.757172 0.5
16.049224 1.781269 -0.24592385 0.18529151 5.271397 0.5
6.2039157 15.44689 0.0045518994 -0.022601706 3.151318 0.5
4.8921549 14.573072 0.0026874937 0.012464216 0.221595 0.5
14.262542 1.2958872 -0.021290102 -0.019355303 1.510648 0.5
21.001967 12.407442 -0.1935762 0.00038624496 5.29405 0.5
11.418099 2.8948229 0.078723864 -0.044379203 2.737677 0.5
7.4814164 2.3477793 -0.0107712 0.064891383 4.134415 0.5
2.4444708 17.285912 -0.015512454 0.010714479 1.432456 0.5
24.050156 19.828067 0.016825717 -0.030262556 2.840655 0.5
8.7128332 20.431721 0.031627755 -0.098768679 2.899005 0.5
11.990296 19.11339 0.025432176 -0.094480876 4.137855 0.5
12.658819 2.7317548 -0.250408 0.065047954 1.992807 0.5
17.088831 2.1745297 -0.0099500741 0.03039502 0.375558 0.5
18.73241 22.984719 0.098259513 -0.088570733 0.629977 0.5
3.0977048 21.678262 -0.16676458 0.0088381963 5.301885 0.5
5.7826664 18.059308 0.021919655 -0.08752458 1.197725 0.5
8.1012339 15.690172 0.0094565632 0.011042766 2.939026 0.5
7.3663694 6.73466 -0.14596123 0.0078573791 3.912909 0.5
2.3238788 18.553262 -0.060099989 0.018039963 3.115045 0.5
16.989115 3.4562508 0.046885691 0.16482082 1.662001 0.5
22.701339 23.923368 0.12741684 -0.039007171 0.131507 0.5
