# x y vx vy theta radius
12.087236 7.5100664 0.0055467004 0.008855027 3.074393 0.5
18.717974 2.7318144 0.010511726 -0.0027880901 0.467747 0.5
17.484027 19.601732 0.082045207 0.035886315 5.60533 0.5
15.750821 6.0811733 0.0035969541 -0.0079259512 6.227367 0.5
25.193406 6.7790717 -0.0066868624 0.018652272 5.177094 0.5
24.324812 5.4330265 4.6518622e-06 2.9830816e-05 0.203779 0.5
4.0605973 9.7792921 0.012213046 0.009118934 6.095105 0.5
22.163227 19.171176 -0.1873002 0.12556892 5.150288 0.5
26.185364 13.187173 0.01707957 0.018721547 3.059892 0.5
24.252363 8.2238792 0.045069292 -0.093278052 3.692189 0.5
12.024717 0.71174138 0.0092299518 0.0058927027 3.246869 0.5
4.2619078 10.992477 0.0073776618 0.014642044 2.032293 0.5
5.1322315 5.5151921 -0.00019164889 0.0098125145 6.136396 0.5
5.5516366 6.6578369 -0.0057119194 -0.00062956322 4.563161 0.5
7.3482144 19.632361 0.27159072 -0.68660872 5.916686 0.5
23.733189 21.793936 -0.0018815095 0.0363754 1.344992 0.5
7.3112456 12.207148 0.014589769 0.01354146 3.633442 0.5
11.57771 10.485448 0.015467282 8.5894563e-05 2.78777 0.5
22.757488 11.170762 0.024294601 -0.023075814 1.483056 0.5
14.470349 16.809013 0.02194331 -0.044207196 0.879468 0.5
19.641451 7.5108941 -0.029471539 0.032030406 4.923104 0.5
7.5713317 2.2285058 0.0036613922 0.012435172 5.350229 0.5
1.3016885 10.130276 -0.014745846 0.016852477 1.508644 0.5
15.846996 26.439149 0.068682381 -0.026175742 4.32761 0.5
4.4167697 6.7229306 0.007377025 0.002917792 1.3724 0.5
17.084389 1.037105 0.0063651889 -0.0043811677 2.64206 0.5
13.710623 1.8477788 0.0036169712 0.0078751779 2.466218 0.5
21.163667 14.484482 -0.10671386 0.04755899 0.69625 0.5
19.711066 4.0721969 0.0030443695 -0.00046732364 0.502972 0.5
17.011901 5.7766521 -0.021690465 0.0026967938 4.066135 0.5
8.3226028 13.44904 0.0044825886 0.008763519 3.026607 0.5
10.825742 13.821106 0.0056839538 -0.0023676925 6.171553 0.5
19.848278 12.309012 -0.069091494 0.031801785 3.767955 0.5
15.31391 22.721901 -0.023144935 -0.10324197 5.349705 0.5
5.439204 13.891447 -0.0080790009 0.016852865 3.28374 0.5
6.5228068 2.8676845 0.010087736 -0.0064436942 1.964272 0.5
18.8385 6.7023499 -0.0043629282 0.0034029252 1.170799 0.5
4.1957724 13.452044 -0.0031579511 0.0073123693 0.802835 0.5
14.822274 13.124707 0.0075581487 0.012935306 5.063896 0.5
17.35525 22.090087 0.015978974 0.015780523 2.243796 0.5
8.4465123 2.9406809 0.0042290711 0.00070673775 5.270568 0.5
10.821409 19.046389 0.0018153818 -0.0036048002 5.757172 0.5
8.6556326 5.6658671 0.00030200279 0.0010104614 5.271397 0.5
10.828203 0.98169776 0.005588225 0.0031249312 3.151318 0.5
17.296114 8.2164306 0.016305919 0.0077240566 0.221595 0.5
19.018453 9.8200222 0.01283089 -0.0029431663 1.510648 0.5
14.341453 2.8034031 0.006323163 0.0070099255 5.29405 0.5
25.929364 10.69464 0.05881891 0.0095660492 2.737677 0.5
10.9758 9.4767537 -0.0031446315 -0.00016095178 4.134415 0.5
6.7057967 13.200741 -0.018437318 0.021686532 1.432456 0.5
18.429332 12.36208 -0.088660484 -0.012624518 2.840655 0.5
2.3980229 7.291324 -0.0089793639 -0.00088896995 2.899005 0.5
7.4265238 9.5781018 -0.0050853645 0.0087590988 4.137855 0.5
5.5188636 3.5901015 -7.0244081e-05 -0.0019350093 1.992807 0.5
22.72914 14.437183 -0.0092723752 0.021432268 0.375558 0.5
13.446307 8.6964066 -0.016199144 -0.00231796 0.629977 0.5
17.738342 16.531749 0.0030525844 0.0081182353 5.301885 0.5
2.5185996 10.799194 -0.0019685161 0.005784426 1.197725 0.5
7.2220499 10.991769 -0.011562421 0.0092492872 2.939026 0.5
5.8055915 23.495732 -0.22450357 -0.39857397 3.912909 0.5
20.894582 3.6909835 0.0038284523 -0.0020871231 3.115045 0.5
9.6168848 4.9871292 -0.0057850741 0.015838186 1.662001 0.5
2.0853323 12.286632 -0.0022998868 -0.049307482 0.131507 0.5
