# x y vx vy theta radius
18.464936 10.447601 -3.4837475e-05 0.017114912 1.780305 0.5
18.698314 26.204515 -1.3313227e-07 -1.7544204e-07 2.847882 0.5
10.084524 20.121137 -0.0074331169 0.063190967 1.767937 0.5
2.7597681 13.712251 0.031718127 0.17255422 0.00135 0.5
15.87743 23.200871 1.0960094e-05 6.4523112e-05 5.312468 0.5
3.8512683 12.994902 0.0049603389 0.066066781 0.320289 0.5
16.05676 15.123192 -0.025694766 0.0033916924 0.581132 0.5
10.02732 26.795604 0.02933869 0.0023267893 3.087421 0.5
4.5065204 21.539661 0.01340696 -0.0014097462 3.560403 0.5
9.0663009 21.028648 0.013380672 0.029760123 0.555117 0.5
16.297889 24.257275 -5.3418873e-07 2.6795991e-07 6.220608 0.5
5.1510929 15.972411 -0.0091482624 -0.018650763 5.652715 0.5
12.941841 7.3914416 0.020819023 0.015275499 0.827952 0.5
5.2388171 17.29851 0.008085246 0.032206718 1.054048 0.5
18.420749 16.200891 0.052265537 0.035559414 0.319962 0.5
2.2737353 17.911307 0.016557372 0.00398269 2.464344 0.5
11.07105 20.686673 -0.0016919481 0.040937374 3.780782 0.5
14.303205 19.11239 0.016460572 0.032369435 0.745414 0.5
6.8093036 21.335312 0.035881241 -0.0053571073 3.348875 0.5
25.010819 17.256598 -3.6309438e-05 1.4701858e-05 5.365761 0.5
3.244361 18.469787 0.017510848 0.022140699 0.445642 0.5
6.7467787 25.30793 0.021933985 -0.0047092892 2.979068 0.5
9.8237359 17.416645 0.10603231 0.018791358 2.813895 0.5
10.829142 15.43938 0.12069157 0.16903484 4.039246 0.5
15.933827 18.592604 0.017052852 0.042025511 4.602055 0.5
1.3933861 18.625729 -0.018271659 0.025921348 1.676583 0.5
3.7003655 14.354001 0.050136481 0.039222677 1.207935 0.5
15.378761 25.059365 0.010143225 0.0068607733 6.164191 0.5
16.553818 13.936383 0.0035820379 0.025364906 1.491784 0.5
22.581056 23.351549 -5.2249258e-05 8.4296164e-06 6.269379 0.5
9.6929021 24.575853 0.024588122 -0.013047038 0.35856 0.5
3.6998349 22.597292 0.0095041411 0.0053510077 0.326238 0.5
19.770686 17.368172 0.0032563371 0.018683429 1.608548 0.5
0.60730236 13.908535 -0.034242045 0.062069778 2.616667 0.5
13.599083 21.74887 0.03601743 0.028047931 0.410672 0.5
14.450834 20.605539 0.0028300152 -0.0014121935 3.210668 0.5
12.435683 22.304438 -0.006868677 0.0028244067 0.309541 0.5
16.738898 16.448883 0.036941907 0.010907981 1.761874 0.5
17.714739 1.3263297 -0.043927632 -0.060865595 4.731547 0.5
14.356263 1.3206888 0.020477477 0.0016272134 0.313065 0.5
16.813857 17.609085 0.028874115 0.043432671 0.087229 0.5
6.5462518 20.112697 -0.01432633 0.0089331111 5.713071 0.5
21.307154 21.314385 -3.324568e-06 -1.6683947e-05 0.34983 0.5
10.519079 23.782169 -0.0030513394 0.011705578 2.015368 0.5
8.6222534 3.8392294 0.2486725 -0.13747472 0.42176 0.5
1.0038095 17.424847 0.029047381 0.0045960871 5.580866 0.5
1.8629278 19.740089 -0.0059260954 -0.0026628733 4.066321 0.5
10.968912 14.102353 0.050920824 0.057799514 5.863794 0.5
6.8443182 24.116592 0.0014207209 0.013033425 5.355125 0.5
0.83701173 16.281989 -0.001637434 0.009167848 5.404824 0.5
11.456875 12.318413 0.026574987 -0.08319024 1.361005 0.5
22.107798 15.714341 0.044425877 0.0021190516 5.19755 0.5
12.112339 13.907683 -0.2230845 0.59003777 5.853071 0.5
6.4408262 18.820033 -0.00065942642 -0.022665166 2.830697 0.5
13.858306 24.156735 -0.00054324077 0.0018743337 3.251414 0.5
13.046615 23.252394 0.0059924846 -0.0055302158 3.305262 0.5
7.0504415 22.945244 0.011120651 0.0037440476 3.841898 0.5
13.337436 14.077341 -0.086167984 0.12321385 4.917041 0.5
9.2180449 22.192347 0.022730224 0.0026953274 1.726803 0.5
4.675671 4.4762595 -0.040190409 0.12174134 2.534849 0.5
10.335826 22.670751 0.014660376 0.021255694 1.985571 0.5
10.50562 1.5500297 0.061441338 -0.25758351 5.636684 0.5
7.7834049 20.720416 0.033632071 0.046260087 0.642493 0.5
14.943707 22.021215 0.0052853309 0.012989903 5.796573 0.5
11.036487 16.586588 0.043802268 -0.0025107466 4.738871 0.5
17.453865 15.114002 -0.0091910288 0.011931107 1.568073 0.5
21.672139 18.661211 0.0035463117 0.011219466 2.749741 0.5
17.169405 20.070435 0.0016000385 0.03768554 1.171823 0.5
5.5400497 19.606855 0.055209707 0.089047457 2.226958 0.5
9.3941696 18.607884 -0.018392714 0.06336113 1.548545 0.5
8.2552541 14.167873 0.067848435 0.079845114 3.653333 0.5
13.840212 3.9420648 0.28572833 0.33922297 4.394256 0.5
3.7893879 15.470029 -0.0054479703 0.092456778 0.605652 0.5
9.4716931 12.114044 0.02204857 0.010330483 3.106146 0.5
20.058905 25.690613 -4.6467948e-05 -8.8849299e-06 3.095002 0.5
13.450133 17.960707 0.024433433 -0.0028773975 1.841384 0.5
4.7445215 20.427258 -0.0071958569 -0.018448719 6.034028 0.5
4.9427974 14.851323 0.027070463 0.0040928429 1.857551 0.5
5.6823475 21.041846 0.001162814 0.0042979252 1.702664 0.5
7.2581373 4.1872415 0.14237883 -0.0079138018 1.16125 0.5
1.6155543 14.422426 0.051140662 0.032222548 4.720586 0.5
1.7642657 15.62557 -0.056777522 0.037938246 0.205718 0.5
4.9531129 22.576206 0.015809642 0.014071939 5.820667 0.5
5.694759 24.449938 0.016908276 0.0059284197 3.894129 0.5
9.7984337 13.989838 -0.13040397 0.05770673 3.074393 0.5
20.958662 5.3413545 0.0090246148 -0.015647618 0.467747 0.5
11.546231 23.288064 0.044081537 0.027786756 5.60533 0.5
25.868465 19.900776 1.0486304e-05 2.8883759e-05 6.227367 0.5
14.508672 17.565349 0.020785872 0.0025716117 5.177094 0.5
14.043688 13.242393 0.26872223 0.42496981 0.203779 0.5
4.2186252 17.856545 0.021302415 -0.0095527124 6.095105 0.5
3.5213047 6.2712529 -0.076326846 0.077293962 5.150288 0.5
13.494762 15.541141 0.03333931 0.019926559 3.059892 0.5
11.116589 27.105291 0.038673016 0.0093993982 3.692189 0.5
25.382408 18.834669 -4.7511687e-05 -9.0124536e-06 3.246869 0.5
9.7864753 6.1464492 0.0835768 -0.024766419 2.032293 0.5
1.2129441 9.961804 0.0056970771 -2.2558457e-05 6.136396 0.5
5.772987 13.123314 -0.055991464 0.086977406 4.563161 0.5
22.392925 13.417564 0.0044807071 -0.010222616 5.916686 0.5
7.9736596 24.163602 0.0028166533 0.0074166163 1.344992 0.5
8.198162 23.060339 0.013499336 0.01523627 3.633442 0.5
5.486272 11.193639 -0.02475528 0.057934923 2.78777 0.5
7.8080366 21.890082 0.01647227 0.0021936571 1.483056 0.5
0.64088326 12.680422 -0.0091247239 -0.0061484178 0.879468 0.5
20.399284 8.116539 -0.053322373 0.017515159 4.923104 0.5
8.9495814 19.81175 0.01628115 0.01679123 5.350229 0.5
20.697007 23.787872 -7.8346929e-06 7.252988e-06 1.508644 0.5
26.578962 18.510292 -1.3690629e-05 8.8454891e-06 4.32761 0.5
22.419904 5.0047559 0.03417491 0.051038124 1.3724 0.5
20.849658 14.412543 -0.0042630979 0.035611968 2.64206 0.5
18.100748 11.627717 0.0091478697 0.018300456 2.466218 0.5
21.880246 7.9938711 0.10045068 0.041284617 0.69625 0.5
19.266931 13.23547 0.0039236316 0.0096956125 0.502972 0.5
7.0887412 14.663145 0.056526191 0.076143105 4.066135 0.5
6.474439 9.8724484 -0.060114627 -0.018987783 3.026607 0.5
3.218658 17.301635 -0.0191185 0.007915412 6.171553 0.5
11.398272 3.9344558 -0.020227085 -0.00058856854 3.767955 0.5
6.745271 5.1822602 0.1498336 -0.09209616 5.349705 0.5
7.4344371 17.375048 0.01459021 0.0047160475 3.28374 0.5
5.1752366 18.521608 -0.072824926 0.017114712 1.964272 0.5
8.4232935 7.1081119 0.011647783 -0.017196589 1.170799 0.5
21.569313 11.974876 0.016524677 -0.0056298827 0.802835 0.5
3.0920915 21.646359 0.00020266055 -0.0052594241 5.063896 0.5
20.096355 21.546614 1.3167398e-06 -1.3681957e-06 2.243796 0.5
18.67885 7.2418722 0.008224788 -0.07266348 5.270568 0.5
7.1984497 10.823183 0.047471235 -0.057627764 5.757172 0.5
20.414443 12.688303 0.014025217 0.042958816 5.271397 0.5
5.9450539 14.267533 0.051968282 0.032342133 3.151318 0.5
21.657035 10.616633 0.02758228 0.020439287 0.221595 0.5
6.310714 17.686315 -0.019661692 -0.013354451 1.510648 0.5
11.98647 1.7023776 -0.033173969 0.060723839 5.29405 0.5
22.631147 21.347739 -3.132331e-05 3.8094559e-05 2.737677 0.5
13.650477 12.105735 -0.10728008 0.018679279 4.134415 0.5
7.9476165 9.9529286 -0.11237023 0.0075665959 1.432456 0.5
9.2661774 15.025585 0.030899121 0.016815664 2.840655 0.5
25.433387 13.591148 -2.4722088e-05 8.0911363e-06 2.899005 0.5
13.282133 20.315779 0.035361807 -0.010066976 4.137855 0.5
8.6166881 16.859821 0.033979669 0.050684833 1.992807 0.5
24.653974 8.6925978 0.13952331 -0.035896289 0.375558 0.5
10.614854 19.123863 0.0093654414 -0.014182268 0.629977 0.5
8.1888 15.498255 0.013411315 0.041438794 5.301885 0.5
2.4963384 20.670199 0.027418439 0.017349352 1.197725 0.5
5.7225285 9.0007745 -0.059716222 0.082156938 2.939026 0.5
3.6132658 11.868696 0.0005542745 0.15141342 3.912909 0.5
19.084068 18.891936 1.414161e-05 2.5359301e-05 3.115045 0.5
24.416792 11.656679 0.018471593 0.0030936913 1.662001 0.5
20.905025 17.501297 0.0027769309 -0.0027010423 0.131507 0.5
