# x y vx vy theta radius
22.069383 7.5646616 -0.0082941975 -0.01409985 2.598321 0.5
8.571919 10.474866 0.00029935611 0.012408195 6.159219 0.5
10.141342 22.098585 -0.025469562 -0.016465872 1.488917 0.5
20.322059 13.943662 -0.092742782 0.056692435 1.927238 0.5
2.8676111 18.940967 -0.0163806 -0.018690626 3.98558 0.5
23.879585 13.610006 -0.029609333 0.026842689 3.515453 0.5
21.663699 20.660975 -0.053089429 0.035445231 3.362574 0.5
5.5971261 19.926448 0.0028637362 -0.012284024 2.617045 0.5
9.5755573 18.225053 -0.011757233 -0.00073457719 4.416501 0.5
10.207045 13.106492 0.0063496613 -0.015820168 2.357123 0.5
7.1036544 23.490475 -0.03049639 -0.0045607899 0.027213 0.5
25.138633 11.161337 -0.15614432 0.076015888 3.270335 0.5
24.470836 20.439115 -0.023051336 0.019787198 5.133302 0.5
26.740614 17.610628 -0.057892964 0.32286047 4.163048 0.5
23.719304 19.596389 -0.014899215 0.025539539 3.93618 0.5
17.094042 6.5148252 -0.10635348 0.022783504 5.951127 0.5
23.509041 8.5158484 -0.067510611 0.069319785 4.082451 0.5
8.5472678 19.194135 -2.8755933e-05 -0.033275805 1.780305 0.5
11.547503 24.757193 -0.025581524 -0.0124254 2.847882 0.5
18.172987 8.5108614 -0.10338521 -0.014626116 1.767937 0.5
10.920927 5.7711733 -0.12206065 0.0019098094 0.00135 0.5
12.707657 20.996308 -0.012843859 -0.020311471 5.312468 0.5
23.218884 16.140158 -0.24736101 0.044119673 0.320289 0.5
17.911609 19.458201 -0.066447544 0.041022488 0.581132 0.5
3.3570391 13.007593 0.0049427521 0.033674111 3.087421 0.5
9.0722868 25.235911 -0.023369613 -0.0049703164 3.560403 0.5
22.059013 5.1510347 -0.024593893 -0.10138354 0.555117 0.5
13.000616 0.91277319 -0.044976626 -0.035356203 6.220608 0.5
18.541458 3.8916288 -0.12883311 -0.1024866 5.652715 0.5
10.918247 7.4134983 -0.150011 -0.0086723762 0.827952 0.5
21.37906 2.9231938 -0.15195642 0.022721476 1.054048 0.5
19.734456 17.759826 -0.072803963 0.021001846 0.319962 0.5
26.1909 13.902203 0.087213264 0.14954909 2.464344 0.5
14.483138 19.583444 -0.021593275 -0.015750267 3.780782 0.5
15.087229 17.690159 -0.024013677 -0.01305991 0.745414 0.5
24.271275 10.294579 0.071293224 -0.12783042 3.348875 0.5
22.754676 20.17752 -5.3017852e-05 -0.0013214346 5.365761 0.5
10.042413 4.6904932 0.024178722 -0.044985133 0.445642 0.5
20.139212 16.354185 -0.074368258 -0.05144787 2.979068 0.5
15.631638 22.117369 -0.046491331 0.03336235 2.813895 0.5
10.336222 25.184989 0.0016579276 0.030587785 4.039246 0.5
27.331041 13.671096 -0.1244524 0.038309576 4.602055 0.5
21.171313 23.656399 -0.035831157 0.040192935 1.676583 0.5
16.470897 15.331834 -0.079301278 -0.054357711 1.207935 0.5
4.1323597 19.076405 -0.0015492247 -0.022005495 6.164191 0.5
13.837657 25.317001 -0.010209428 -0.00904813 1.491784 0.5
26.213047 12.732707 -0.17122827 0.10617382 6.269379 0.5
7.4672497 18.092917 0.005578618 0.00094942588 0.35856 0.5
12.030086 25.871591 -0.013004482 -0.0071777354 0.326238 0.5
24.628018 14.495986 -0.10777324 -0.16534654 1.608548 0.5
22.650777 24.255685 -0.058980609 0.030544817 2.616667 0.5
18.619678 9.6338636 -0.071897883 0.054160185 0.410672 0.5
11.506547 21.439336 9.3178823e-05 -0.0031529198 3.210668 0.5
5.9158388 23.682259 0.019407549 -0.018072657 0.309541 0.5
4.2074929 4.8452978 -0.048440919 -0.017862951 1.761874 0.5
13.565525 22.385902 -0.016887811 0.011662065 4.731547 0.5
2.364837 13.549141 0.0031718631 0.010316745 0.313065 0.5
15.352819 1.680134 -0.17824608 -0.068923798 0.087229 0.5
9.0827877 21.545092 -0.036942673 0.0010341478 5.713071 0.5
8.1812798 23.981425 -0.016548332 -0.002261563 0.34983 0.5
23.674796 17.259749 0.02353778 0.30166664 2.015368 0.5
17.238636 5.3004098 -0.14004461 0.011386042 0.42176 0.5
12.765924 24.789908 -0.010410575 -0.0018458044 5.580866 0.5
14.544436 21.774462 -0.040338501 -0.03596681 4.066321 0.5
22.550237 17.443235 -0.037190311 0.00018380572 5.863794 0.5
13.359591 6.1894486 -0.0063708572 0.15777139 5.355125 0.5
27.214303 12.166039 0.10931537 -0.0030894865 5.404824 0.5
21.67122 24.962104 0.051564397 0.026034982 1.361005 0.5
18.617965 23.65981 -0.041571762 -0.0080213064 5.19755 0.5
19.595171 18.966078 -0.033891212 -0.022959033 5.853071 0.5
9.8413986 9.8296134 0.0029477932 0.0071301648 2.830697 0.5
16.593914 10.144946 -0.11660431 0.11627413 3.251414 0.5
5.2040173 21.753909 0.0066124036 -0.021405165 3.305262 0.5
20.810547 6.946848 -0.16447857 -0.085896216 3.841898 0.5
9.2071086 22.755575 -0.0050219516 -0.0054918782 4.917041 0.5
20.223413 19.942513 -0.094823458 -0.031311833 1.726803 0.5
16.738197 19.737987 -0.0062872663 -0.016117991 2.534849 0.5
16.189621 4.6927027 -0.17613777 -0.03106786 1.985571 0.5
24.65884 16.331255 -0.11397382 0.11482815 5.636684 0.5
1.1085425 14.25094 0.0063166333 -0.0057137937 0.642493 0.5
22.505574 13.394459 0.051844964 0.15771615 5.796573 0.5
4.2095553 11.022109 -0.029230998 0.013488627 4.738871 0.5
11.597676 20.19819 -0.0077619822 -0.0048122152 1.568073 0.5
23.396117 5.5571349 -0.030111856 -0.091525887 2.749741 0.5
17.895698 1.1724194 -0.10749452 -0.084893234 1.171823 0.5
20.23916 2.2418506 -0.17081215 0.030629067 2.226958 0.5
7.9619126 12.321218 0.016159128 0.037867938 1.548545 0.5
5.6578372 15.582587 -0.013071322 -0.01144474 3.653333 0.5
25.183605 13.270297 0.080643082 0.079141251 4.394256 0.5
22.934436 22.208383 -0.068794586 0.064485448 0.605652 0.5
6.5737264 22.107934 -0.02222071 -0.01130005 3.106146 0.5
2.7683251 20.356786 -0.026608888 0.00074735065 3.095002 0.5
14.678163 26.247779 0.0015230968 0.0075386561 1.841384 0.5
23.471237 23.293095 -0.023987688 0.015758207 6.034028 0.5
21.993797 12.235209 0.036676442 0.086121143 1.857551 0.5
17.695124 22.445807 -0.047159469 0.038889329 1.702664 0.5
16.528006 20.957878 0.026760576 -0.033872825 1.16125 0.5
15.456794 27.264853 0.011717953 0.0098850696 4.720586 0.5
15.561478 3.1418458 -0.33777324 -0.082642061 0.205718 0.5
26.407727 19.062132 0.0049911231 5.3336226e-05 5.820667 0.5
4.4088791 17.375132 -0.011246405 0.026943915 3.894129 0.5
2.3578986 16.506978 0.013855435 0.013586248 3.074393 0.5
12.27848 7.5122464 0.10232948 -0.032897383 0.467747 0.5
14.338003 27.401528 -0.045676984 0.015390874 5.60533 0.5
25.618232 20.498939 0.035042893 0.032359168 6.227367 0.5
17.875664 20.956564 -0.029473002 0.049446978 5.177094 0.5
19.493393 12.957351 -0.083054294 0.024486338 0.203779 0.5
15.49955 18.98346 -0.010602858 -0.0692371 6.095105 0.5
13.871006 11.275028 -0.014949959 0.0019475068 5.150288 0.5
19.544235 21.528116 0.012253314 -0.027247609 3.059892 0.5
16.587773 0.93519657 -0.17540803 0.0094431392 3.692189 0.5
17.727487 15.731895 -0.086304488 0.0079662147 3.246869 0.5
20.71107 25.580226 0.030806164 -0.015565883 2.032293 0.5
15.019302 23.233462 -0.04126757 -0.0037666705 6.136396 0.5
5.4580256 3.6694227 0.032381969 -0.0041176582 4.563161 0.5
6.9296135 14.419974 0.0010383177 -0.0089754983 5.916686 0.5
20.342165 24.447199 -0.0092813513 -0.068900905 1.344992 0.5
8.8997285 11.56148 0.0049245371 -0.0014914844 3.633442 0.5
1.1661112 17.550809 -0.028426603 0.026780602 2.78777 0.5
21.436899 19.571127 0.0011440559 0.066748048 1.483056 0.5
14.373638 0.78819693 -0.079122664 -0.13403181 0.879468 0.5
15.741985 7.1087199 -0.041511532 0.036215939 4.923104 0.5
11.852414 4.9484776 -0.075765362 -0.22048987 5.350229 0.5
16.789119 24.652394 -0.085189829 0.019077819 1.508644 0.5
10.316467 20.906104 -0.0076631152 0.00017137088 4.32761 0.5
14.291391 3.4105312 -0.15892748 0.0055946388 1.3724 0.5
20.669188 5.3788383 0.0052615914 -0.041349556 2.64206 0.5
18.152658 2.3180338 -0.18938653 0.077185345 2.466218 0.5
18.445627 25.8149 -0.079387225 -0.010966584 0.69625 0.5
21.541961 22.140533 0.0056450476 -0.015457401 0.502972 0.5
19.223408 7.5208725 -0.1070406 0.06707599 4.066135 0.5
3.1992957 9.6156708 -0.0061007585 -0.02434793 3.026607 0.5
20.178311 3.6987581 -0.070777106 0.065680625 6.171553 0.5
16.597731 22.71581 -0.019518342 0.019394281 3.767955 0.5
10.49111 19.74107 -0.001267605 -0.023794337 5.349705 0.5
15.722579 25.007691 -0.080111239 -0.028148784 3.28374 0.5
15.882599 26.184748 -0.023301883 -0.034607032 1.964272 0.5
17.185361 25.729392 -0.034479311 -0.007314402 1.170799 0.5
11.994134 16.737589 -0.012282131 -0.015708081 0.802835 0.5
13.160434 26.21943 -0.049187675 0.045226765 5.063896 0.5
1.5766168 15.642887 -0.012581375 0.0074430662 2.243796 0.5
13.229178 3.0164602 -0.11130997 -0.052156854 5.270568 0.5
6.6546219 19.344062 -0.010012803 -0.0186464 5.757172 0.5
12.774814 19.193043 -0.0063742596 -0.016512138 5.271397 0.5
1.29833 10.025598 -0.030960638 -0.016634877 3.151318 0.5
10.596136 23.701757 0.0052780425 -0.018620187 0.221595 0.5
17.194154 7.8880785 -0.077732392 0.060349233 1.510648 0.5
20.940967 12.955683 -0.11825849 0.051232862 5.29405 0.5
12.300831 3.9061356 -0.23839858 -0.054866877 2.737677 0.5
8.1051452 25.979024 0.0072228489 0.0043919502 4.134415 0.5
6.3928725 6.191687 0.015812035 -0.011271197 1.432456 0.5
21.302117 4.0806557 -0.093884134 -0.001402157 2.840655 0.5
13.011694 17.402854 -0.011126546 -0.0074658633 2.899005 0.5
25.857062 15.674321 -0.036339421 0.22394869 4.137855 0.5
24.357439 7.6964723 -0.052969612 0.0041828943 1.992807 0.5
26.24257 11.537817 0.099920844 0.078471429 0.375558 0.5
18.904973 15.13442 -0.010496103 -0.0056462873 0.629977 0.5
22.247482 15.064496 -0.16215823 0.079473303 5.301885 0.5
9.7365608 26.294028 -0.0066407015 -0.0028240876 1.197725 0.5
6.6840047 10.823665 -0.01986013 0.0074576272 2.939026 0.5
9.2602555 20.305536 0.015405311 -0.026095544 3.912909 0.5
25.186648 19.445576 0.031116493 0.045707938 3.115045 0.5
14.280705 16.305591 -0.020111689 -0.0085940643 1.662001 0.5
16.547655 18.546078 -0.042224892 -0.0090863866 0.131507 0.5
