# x y vx vy theta radius
8.0271244 9.651013 0.0098225291 -0.024391293 1.360759 0.5
0.61380654 12.971997 -0.0034769181 -0.055555843 1.350476 0.5
17.714686 6.1301758 -0.0017425827 0.0012236981 3.139709 0.5
9.6171125 6.8718154 0.01052926 -0.011349286 3.877928 0.5
9.2622748 9.5369117 -0.037902251 -0.054992721 4.111005 0.5
18.774583 4.8067893 -7.8610432e-05 0.00081604858 4.354529 0.5
1.1436394 10.664304 0.011126447 -0.007630259 1.958136 0.5
22.056797 13.412871 0.058230659 -0.35353775 1.935129 0.5
9.7131678 10.615376 0.2224928 -0.047280361 0.983243 0.5
10.803922 23.703934 -0.096595095 0.35604835 4.524452 0.5
15.531536 0.70019818 -0.00048907731 8.3342781e-05 4.628506 0.5
17.840041 7.9399956 -0.0017898706 0.001445451 4.619789 0.5
7.190251 5.2640535 0.0056671654 -0.016940597 6.246698 0.5
23.061171 4.6446493 0.0003795037 -0.00095756581 2.597917 0.5
8.0162656 3.2182065 -0.0044293048 0.0038659997 5.540445 0.5
1.7419372 12.73698 0.012385377 -0.026221894 1.135786 0.5
9.7877846 20.654473 0.21230611 0.0059312364 0.649744 0.5
7.0468524 3.9085397 -0.00034021257 0.00040823618 4.647872 0.5
19.80698 19.956201 0.038778479 -0.19311411 3.116928 0.5
5.9812481 22.440621 0.046417003 -0.15319566 1.058365 0.5
5.4248281 12.54573 -0.016433833 -0.0031776792 1.223223 0.5
10.440016 14.322504 0.088086878 -0.07400716 6.185729 0.5
12.682597 2.9027088 0.00035665942 -0.0074403769 5.03693 0.5
11.282758 26.286745 -0.020428249 -0.045315057 0.158334 0.5
5.1895694 21.290381 -0.0068796742 -0.045776948 0.09489 0.5
1.9810917 8.1868427 -0.0044185514 -0.019012064 3.182579 0.5
23.39963 22.97751 0.099591871 -0.1480282 5.999337 0.5
4.0902808 16.685806 0.022725861 0.029390426 0.712677 0.5
2.7368714 9.3767028 -0.0090318984 0.00029909218 1.70588 0.5
16.676641 0.94769042 0.00069519135 0.00050379363 5.092516 0.5
16.586226 3.3856478 -0.0019197842 0.0018124854 0.506989 0.5
21.650552 21.128732 0.0064468517 0.094867091 4.452103 0.5
7.845237 14.365992 0.067189777 -0.036697757 3.429354 0.5
15.327481 19.524306 0.18411424 -0.088928918 5.942963 0.5
17.235129 2.3877413 -0.002753857 0.0021476345 2.062723 0.5
6.1067501 17.861792 0.042516605 -0.13031304 2.598321 0.5
4.9508867 6.9063355 0.05826022 -0.02690082 6.159219 0.5
7.1377141 20.842191 -0.020546646 -0.14134658 1.488917 0.5
4.9015944 23.551632 -0.12831426 0.18716482 1.927238 0.5
6.639907 12.868471 0.01566245 -0.010232022 3.98558 0.5
19.279497 26.114689 0.015210326 0.051318837 3.515453 0.5
4.3559966 13.027748 0.014395804 -0.021967747 3.362574 0.5
7.7966811 24.542411 0.072097328 -0.14269683 2.617045 0.5
2.6133399 7.2490037 0.032322268 -0.063100116 4.416501 0.5
10.412341 5.7960103 -0.0049166972 -0.0084436676 2.357123 0.5
14.553205 17.447406 0.022727633 0.0042602527 0.027213 0.5
3.5595523 10.446534 -0.0018020026 -0.017234306 3.270335 0.5
10.152994 2.5511944 0.014355393 -0.017091914 5.133302 0.5
2.6363344 18.667929 0.099026473 -0.030543652 4.163048 0.5
13.25603 13.075652 0.044671656 -0.034066003 3.93618 0.5
24.551926 17.415397 0.014259511 -0.087928315 5.951127 0.5
6.6683082 9.6331915 0.024387011 -0.013271603 4.082451 0.5
22.080436 6.6786548 -0.0036584463 -8.1125146e-05 1.780305 0.5
26.038452 15.437426 0.012853028 -0.010280201 2.847882 0.5
22.48445 10.617047 -0.0031189329 0.0050885924 1.767937 0.5
17.830111 21.184021 -0.019515222 -0.020955257 0.00135 0.5
14.566463 8.1899888 -0.0037352498 -0.0010925067 5.312468 0.5
12.05318 15.203404 0.34255441 -0.10349912 0.320289 0.5
4.8876152 10.329358 -0.089038194 -0.050504162 0.581132 0.5
15.755085 7.9067281 0.0052370281 0.0028744688 3.087421 0.5
10.766326 7.8513018 0.0231119 -0.03408938 3.560403 0.5
3.1691873 8.2992616 0.036032015 -0.05344438 0.555117 0.5
11.662601 7.0125019 0.041758625 0.012915352 6.220608 0.5
3.2582652 15.020918 -0.11141653 -0.080402799 5.652715 0.5
15.278969 23.052253 0.027754728 -0.25549615 0.827952 0.5
2.9961121 12.715455 0.019270939 0.028585479 1.054048 0.5
5.6932881 13.690462 0.012898571 -0.017037972 0.319962 0.5
18.984206 22.742886 0.16612472 0.049478116 2.464344 0.5
5.9805463 3.4277607 -0.011261807 0.0035976161 3.780782 0.5
8.1892929 18.546017 0.036875432 0.13601417 0.745414 0.5
13.063848 7.6895994 -0.00054127657 0.0028989993 3.348875 0.5
17.380902 24.230986 0.035908523 0.0066220662 5.365761 0.5
17.797641 4.0089695 -0.0013525878 -0.00010202802 0.445642 0.5
21.03613 8.3882707 -0.00012626523 0.0047644617 2.979068 0.5
8.8104255 14.925476 0.056324132 -0.010380865 2.813895 0.5
8.7020724 25.215735 -0.17469471 0.30416114 4.039246 0.5
11.427981 11.711648 0.0075272022 -0.019451203 4.602055 0.5
6.069811 4.6754052 0.043796609 -0.0078885191 1.676583 0.5
2.5755826 20.716094 0.041736871 -0.019354753 1.207935 0.5
5.4184223 9.2956108 0.0079504272 0.0052228628 6.164191 0.5
4.5251956 17.870404 -0.11215113 -0.03462929 1.491784 0.5
26.535912 12.215295 -0.0015784905 0.0041400816 6.269379 0.5
14.366276 7.0396251 -0.0023282446 0.0036669062 0.35856 0.5
8.0610669 13.236766 0.12940271 -0.074005656 0.326238 0.5
7.3513457 15.438178 0.018129103 -0.04866951 1.608548 0.5
5.8043744 24.649076 -0.12395623 -0.088631814 2.616667 0.5
6.8085637 25.298372 -0.056231675 -0.09497221 0.410672 0.5
10.178236 11.717395 0.01274067 -0.026555065 3.210668 0.5
12.42505 26.099743 -0.028069676 -0.00078464848 0.309541 0.5
9.2276348 13.515784 -0.072583425 -0.065979467 1.761874 0.5
12.165499 4.0905861 -0.0033928159 0.00023499232 4.731547 0.5
11.883088 24.731166 0.026126248 -0.072605139 0.313065 0.5
7.4895258 10.645863 -0.037648432 -0.16335377 0.087229 0.5
7.0665188 22.129624 -0.023682229 -0.01724893 5.713071 0.5
8.1555357 21.547944 -0.19181136 -0.057452649 0.34983 0.5
15.287274 5.9795957 -0.00034174244 0.0028820978 2.015368 0.5
8.6262953 23.730539 0.048264552 -0.12836752 0.42176 0.5
10.717676 25.25203 0.045325222 0.05964383 5.580866 0.5
5.2406696 18.712385 -0.065225582 -0.089980606 4.066321 0.5
3.7970239 7.3028848 0.0054804074 -0.055464405 5.863794 0.5
13.713638 27.351312 0.21945246 -0.1086106 5.355125 0.5
11.957438 17.659417 0.058669093 -0.048217628 5.404824 0.5
23.379322 13.771888 0.25870663 -0.061583283 1.361005 0.5
3.9126098 5.2145614 0.028474766 -0.00064789198 5.19755 0.5
16.38879 25.342339 -0.031657775 -0.21878893 5.853071 0.5
1.7191517 15.123492 -0.00066985685 -0.01628323 2.830697 0.5
7.3429792 8.6652087 -0.017814989 0.0031491092 3.251414 0.5
13.345013 25.177363 0.01621594 -0.029778515 3.305262 0.5
23.930087 21.02283 0.010468107 -0.013366114 3.841898 0.5
18.970154 7.0950783 -0.0025900521 0.001817415 4.917041 0.5
2.3023574 10.54984 0.018477802 -0.0084067537 1.726803 0.5
9.4474655 22.681539 -0.37808127 -0.073807172 2.534849 0.5
0.81564546 11.830017 0.018497696 -0.025526561 1.985571 0.5
7.8198486 2.0720757 0.0073882979 -0.00073257805 5.636684 0.5
2.0282699 19.641533 0.031608778 -0.05172167 0.642493 0.5
20.032971 4.1947582 -7.221201e-05 0.0015697548 5.796573 0.5
2.8956591 13.919944 -0.072334789 -0.2014476 4.738871 0.5
23.798427 11.657215 -0.0022022856 0.0050551657 1.568073 0.5
19.175617 1.7740722 -0.0024927353 -0.00015918228 2.749741 0.5
5.2405593 19.827791 -0.12794437 -0.11536958 1.171823 0.5
7.651709 11.8019 0.017849833 -0.02236024 2.226958 0.5
12.678413 5.1024771 0.037135708 -0.017908443 1.548545 0.5
23.710348 6.1685025 -0.0016331484 -0.0014452314 3.653333 0.5
16.996286 11.761617 -0.092686911 -0.011110892 4.394256 0.5
8.4883191 16.077381 0.1805278 -0.17557009 0.605652 0.5
14.11917 16.389346 0.064783818 -0.0044134273 3.106146 0.5
9.9156054 1.4352637 0.040240983 -0.030972251 3.095002 0.5
21.28102 11.070918 0.023842914 -0.0033588812 1.841384 0.5
0.62290873 14.610148 -0.0032289896 -0.11495632 6.034028 0.5
15.742958 14.407188 0.034216934 -0.028266895 1.857551 0.5
3.9563955 9.3840091 -0.025982867 -0.044082297 1.702664 0.5
5.4016823 16.842099 -0.062695772 -0.24415842 1.16125 0.5
20.637794 2.7905756 -0.00070586107 0.0011157641 4.720586 0.5
9.3654607 26.115795 -0.0079750401 0.12182478 0.205718 0.5
11.652869 5.7025259 0.0058055578 0.0057840588 5.820667 0.5
11.63374 12.864244 0.061207031 -0.032397071 3.894129 0.5
15.034811 3.381025 0.0001130652 0.00021391433 3.074393 0.5
16.162295 26.924378 0.25173371 0.045311005 0.467747 0.5
3.1544798 19.70253 -0.081250294 -0.097501675 5.60533 0.5
11.944858 13.963639 -0.032425224 -0.00075870208 6.227367 0.5
9.3466792 3.3932503 -0.0013089252 -0.0033952189 5.177094 0.5
6.5851914 16.452214 0.022918632 0.013272644 0.203779 0.5
2.3005545 11.697772 -0.012655564 -0.00088855303 6.095105 0.5
13.723813 11.011823 0.0004401084 0.00061457745 5.150288 0.5
6.4144926 19.350622 0.020351673 -0.03429914 3.059892 0.5
12.857004 15.973752 0.032586341 -0.016494098 3.692189 0.5
5.5032801 15.263896 0.0083059396 -0.21302581 3.246869 0.5
12.904136 9.3100865 -0.0012646086 0.00207483 2.032293 0.5
8.3142331 22.643567 0.020162697 0.10727226 6.136396 0.5
14.085152 0.76654635 -0.0023787485 0.00024175863 4.563161 0.5
10.21718 18.930464 -0.01011698 -0.017964541 5.916686 0.5
17.981431 1.4701224 0.00082025367 0.00078206131 1.344992 0.5
14.780844 4.7938006 0.00075638846 0.0013546953 3.633442 0.5
11.869316 18.853968 0.055104786 -0.20637398 2.78777 0.5
8.6976025 11.305721 0.056018412 -0.032444826 1.483056 0.5
10.388864 12.879353 0.016084042 -0.015954416 0.879468 0.5
8.7320294 17.297346 -0.15320679 -0.24445029 4.923104 0.5
14.129689 24.164052 0.017135912 -0.30357242 5.350229 0.5
25.706024 20.421609 -0.016824201 -0.021163784 1.508644 0.5
3.2181549 21.84359 -0.0061324975 0.03234988 4.32761 0.5
1.7224907 16.299313 0.10239685 -0.027143025 1.3724 0.5
2.904968 16.344294 -0.21221434 -0.10205218 2.64206 0.5
12.014668 8.4970239 0.033950523 0.017761421 2.466218 0.5
26.217567 19.391326 0.096280385 0.065138759 0.69625 0.5
7.4412235 23.445483 0.032043896 -0.10910848 0.502972 0.5
4.3165799 15.537633 0.0094719984 0.070884228 4.066135 0.5
0.93349047 17.155166 -0.094786518 -0.03702405 3.026607 0.5
6.0882452 20.544727 -0.32767049 0.055297734 6.171553 0.5
14.191836 20.139829 0.063349522 0.11551528 3.767955 0.5
13.839365 2.9470313 0.0041679028 0.00017705114 5.349705 0.5
15.793826 2.4300325 -0.0029821081 0.0010385829 3.28374 0.5
7.0761954 18.440139 0.08976342 -0.032064058 1.964272 0.5
0.76703814 15.720027 0.095852691 -0.049029165 1.170799 0.5
7.6480699 7.569394 0.03094669 -0.035094813 0.802835 0.5
20.87828 5.5322799 -0.00044484667 0.0026238057 5.063896 0.5
23.516705 18.355388 0.00096085918 -0.00053762785 2.243796 0.5
6.4362464 14.528494 0.0035294992 -0.069150511 5.270568 0.5
3.7798587 18.744132 0.063251479 -0.1079786 5.757172 0.5
10.045222 4.4470018 -0.0016026788 -0.017960685 5.271397 0.5
5.1900488 5.6474537 0.013936519 0.011723749 3.151318 0.5
12.483234 27.297289 0.071486269 -0.092085745 0.221595 0.5
22.091811 24.421607 -0.07029473 -0.0080821763 1.510648 0.5
4.3360374 22.37332 0.023234683 -0.046037017 5.29405 0.5
17.928909 14.50181 -0.08403693 -0.067942783 2.737677 0.5
9.2027883 12.368614 0.026625231 0.007252538 4.134415 0.5
12.318353 10.758004 0.023956377 -0.028444575 1.432456 0.5
8.8962453 19.72096 0.051575598 -0.39641669 2.840655 0.5
25.582871 18.382787 0.23367322 -0.20160641 2.899005 0.5
7.8047657 19.82814 -0.17590391 0.0069277665 4.137855 0.5
16.727845 5.2522503 -0.00057697511 0.0023624588 1.992807 0.5
16.279662 8.9792669 -0.0012534801 0.0028156696 0.375558 0.5
6.2981681 6.7630947 0.0084622828 -0.012352784 0.629977 0.5
9.0584645 5.8119128 0.0093495026 -0.010254758 5.301885 0.5
21.797295 3.0650369 0.00030616585 -0.00093894626 1.197725 0.5
8.599973 4.2627009 0.0059784139 0.0068797516 2.939026 0.5
6.039418 10.574386 0.087787878 -0.086467529 3.912909 0.5
11.249246 1.271739 -0.0027761284 -0.0016537485 3.115045 0.5
13.473269 4.1835902 0.012718071 0.0022628886 1.662001 0.5
16.734187 10.295755 -0.0030149417 0.0052594964 0.131507 0.5
