# x y vx vy theta radius
18.100558 14.026191 0.0023920062 -0.015675186 1.72413 0.5
4.3555653 4.7730378 0.0015293565 0.0075998246 0.779811 0.5
1.6972443 12.283841 0.0030771668 0.0015375046 1.209651 0.5
10.712149 19.577748 0.0065991932 0.0028181969 5.377079 0.5
7.1082792 19.439478 0.0083681665 0.025960537 3.122843 0.5
9.2999308 10.579921 0.022232128 -0.016698766 4.105439 0.5
7.8565115 15.202494 0.012299401 -0.037109067 2.246795 0.5
14.770543 18.665725 -0.014909869 -0.016193798 3.468535 0.5
10.793397 8.3993752 0.0021950009 -0.00019178776 5.532293 0.5
24.517577 22.351761 0.019543431 -0.028914475 0.531572 0.5
1.9251989 10.984949 0.011530391 0.019159923 5.261584 0.5
15.956846 22.031756 0.038333043 -0.0060285571 0.040113 0.5
5.7934217 4.9748701 -0.006759818 -0.013851618 4.576591 0.5
11.33005 26.397545 0.0026006701 0.00017236498 0.209824 0.5
17.032813 13.595721 -0.001512783 0.0015935394 1.770879 0.5
23.004484 5.2940149 0.18600142 -0.21148705 4.791815 0.5
13.278544 8.9121855 -0.0083066782 0.012672496 2.522673 0.5
23.436766 7.0805089 -0.0088429532 -0.31398449 3.232151 0.5
17.787902 7.2963568 0.012038139 -0.0065858138 0.943125 0.5
13.526528 1.3969794 -0.030785398 -0.010614241 1.031271 0.5
7.6702606 8.9413172 0.034115807 0.023536959 1.523797 0.5
2.6965879 18.9676 0.014008251 0.015589348 1.787492 0.5
8.6512584 6.8709204 0.019909451 0.0021763176 3.056837 0.5
9.5951483 25.663265 0.03398532 -0.016640532 3.332967 0.5
19.3019 8.2424252 0.014662966 -0.058101372 3.889918 0.5
10.242966 26.847506 0.077772479 0.0092074362 1.775857 0.5
16.590798 6.3298481 -0.014503705 -0.013888037 4.33857 0.5
9.9310383 6.607584 -0.025883824 -0.011393883 2.652322 0.5
2.3026452 7.6913271 0.014550998 -0.01940562 1.360759 0.5
15.908298 12.202922 0.022646566 -0.0055767254 1.350476 0.5
5.4664194 10.430998 -0.00095671378 0.015302801 3.139709 0.5
3.4609782 5.6743042 0.027470636 -0.0010569402 3.877928 0.5
25.893519 7.718111 0.5985027 -0.27296618 4.111005 0.5
20.353227 6.7429305 0.078024194 -0.10127356 4.354529 0.5
4.4171125 20.039334 -0.0025362473 -0.0092539246 1.958136 0.5
12.065172 8.8463975 0.0014919087 -0.0051199631 1.935129 0.5
10.43993 20.95019 0.050548348 -0.0048770098 0.983243 0.5
16.37323 2.4350863 0.002488295 0.003925193 4.524452 0.5
13.188012 7.6316659 -0.0019281403 -0.0088016765 4.628506 0.5
10.76669 18.43281 -0.020140483 -0.032461968 4.619789 0.5
14.599635 22.101271 0.046122386 0.0095551898 6.246698 0.5
8.7950955 9.1771083 0.040139592 -0.016849198 2.597917 0.5
9.6542378 7.9216509 0.023464805 -0.0026680224 5.540445 0.5
13.13271 27.048539 -0.0072326535 0.018802501 1.135786 0.5
5.5499781 22.812539 0.011757122 -0.05333452 0.649744 0.5
15.178925 8.6264867 0.023665291 0.0031638962 4.647872 0.5
17.203175 26.274577 0.014652082 -0.022428635 3.116928 0.5
17.052901 9.7042252 -0.64737346 0.058523998 1.058365 0.5
9.0413151 24.153759 0.029044513 0.039551121 1.223223 0.5
2.109943 20.133184 0.019864037 -0.025411227 6.185729 0.5
21.673786 6.6336935 -0.047093744 -0.17452447 5.03693 0.5
14.750302 12.096349 0.016269059 -0.0098673 0.158334 0.5
6.0085925 12.994633 0.036011468 0.0027828677 0.09489 0.5
9.5536132 19.123427 0.013354641 -0.010558079 3.182579 0.5
12.137152 0.83823851 0.013074441 -0.0090052644 5.999337 0.5
0.91596488 16.82436 0.0096774492 -0.040748076 0.712677 0.5
6.9361258 13.835556 0.0062956544 0.010392562 1.70588 0.5
3.9123927 12.242459 0.023256365 -0.029175201 5.092516 0.5
10.443852 15.194896 -0.010134294 -0.031400104 0.506989 0.5
11.589021 13.393647 -0.050119166 -0.03076658 4.452103 0.5
8.2624374 11.266673 -0.0016770216 -0.02204832 3.429354 0.5
10.714198 5.7106603 -0.061431473 -0.024780216 5.942963 0.5
2.8436527 6.6242536 0.01500135 -0.023299069 2.062723 0.5
8.0809841 10.12488 -0.0055280374 -0.0080718176 2.598321 0.5
1.5386592 19.019974 0.012670625 -0.0089230232 6.159219 0.5
2.2746957 9.8146085 -0.0057331388 5.3390687e-05 1.488917 0.5
3.3832577 22.211406 0.0089634807 0.021379914 1.927238 0.5
23.913745 14.257519 -0.48739796 0.027574436 3.98558 0.5
1.8806212 15.871039 0.010961575 0.0023674048 3.515453 0.5
8.256841 2.4624055 -0.0088686324 -0.0050105832 3.362574 0.5
8.1461812 24.828876 -0.010636314 -0.021071398 2.617045 0.5
8.17758 13.77147 0.026617803 -0.0051598037 4.416501 0.5
19.230492 21.873287 0.048257327 -0.057497007 2.357123 0.5
7.1023562 3.9491523 -0.0035772497 0.017584068 0.027213 0.5
18.294065 2.4798903 0.10839904 -0.10367532 3.270335 0.5
9.1810929 13.224576 -0.014625741 -0.0011339113 5.133302 0.5
11.402272 10.403248 0.036880471 -0.022488436 4.163048 0.5
14.953705 5.2765563 0.019656359 -0.016408765 3.93618 0.5
11.39633 24.79235 -0.012282186 0.02970085 5.951127 0.5
7.7275184 23.742492 -0.034437147 -0.052889012 4.082451 0.5
10.855205 12.187043 -0.055380086 -0.014634212 1.780305 0.5
8.129228 12.481781 0.020435969 -0.018838577 2.847882 0.5
24.536514 5.9098998 -0.27982914 -0.059241232 1.767937 0.5
15.148896 23.433582 0.033336051 -0.033322732 0.00135 0.5
8.4080707 8.060805 -0.0035876299 -0.00082524925 5.312468 0.5
16.8884 3.579089 0.013507794 0.02366919 0.320289 0.5
17.147753 1.5324415 -0.29169426 -0.29622713 0.581132 0.5
4.0078992 14.459829 -0.0031039942 0.027982485 3.087421 0.5
8.0037854 5.9089115 -0.0077398301 0.032301199 3.560403 0.5
6.4946617 7.9603184 0.018323736 -0.011871291 0.555117 0.5
7.7211732 16.808443 0.027899375 -0.0048410727 6.220608 0.5
10.842517 22.593517 -0.077234875 -0.065684158 5.652715 0.5
8.38681 19.044225 0.010696011 0.024712133 0.827952 0.5
4.2654658 23.088039 -0.010927061 0.0029128325 1.054048 0.5
16.649564 7.7914051 0.047317026 0.0041533686 0.319962 0.5
20.712299 3.3750273 0.11108681 -0.087170614 2.464344 0.5
18.101592 11.874356 -0.42242886 0.457116 3.780782 0.5
5.0064969 11.993686 0.010148232 -0.0075655403 0.745414 0.5
12.519676 17.944267 -0.0010581228 0.013828772 3.348875 0.5
16.585505 23.769819 0.020894697 -0.036484375 5.365761 0.5
15.611549 7.2358114 -0.032730477 -0.039071354 0.445642 0.5
19.370616 19.803625 0.0051202584 -0.00038596295 2.979068 0.5
23.665121 9.3821818 -0.38607415 0.24687221 2.813895 0.5
5.3944576 14.182081 0.0083074239 -0.021083785 4.039246 0.5
9.4647123 1.8323499 0.010539733 0.0081140973 4.602055 0.5
21.529412 4.4696713 -0.13846828 -0.27576857 1.676583 0.5
6.9619058 10.586749 0.011590569 -0.040184357 1.207935 0.5
12.578044 9.8449545 -0.00015712741 -0.041531792 6.164191 0.5
2.8729098 21.162176 -0.040997818 -0.017949229 1.491784 0.5
11.317072 4.6990895 -0.048068127 -0.012067176 6.269379 0.5
4.1321833 11.13929 0.0025230725 -0.017083596 0.35856 0.5
14.72506 25.850446 0.041645383 0.018890771 0.326238 0.5
20.415831 8.1014136 -0.10292554 0.052419389 1.608548 0.5
18.725198 3.8274645 0.00060609247 0.017077463 2.616667 0.5
9.5731559 12.082283 0.02334869 -0.03339126 0.410672 0.5
24.736059 7.1666861 -0.023268752 0.36186458 3.210668 0.5
19.811077 23.52589 0.035314107 0.028100396 0.309541 0.5
12.541866 5.0971504 0.029338139 -0.0097462226 1.761874 0.5
7.1021476 2.5156947 0.028513427 0.004436713 4.731547 0.5
17.567015 4.5659638 -0.12546322 0.041672241 0.313065 0.5
0.70995377 15.64182 0.0058355504 -0.033768506 0.087229 0.5
2.1200482 16.987789 -0.030359851 0.007217417 5.713071 0.5
12.319147 25.715465 -0.06416387 -0.0025313891 0.34983 0.5
17.704237 23.361687 0.076457691 0.027105843 2.015368 0.5
7.2172973 11.828952 0.015927728 0.010606503 0.42176 0.5
1.6572067 8.815794 0.0062839794 0.0065176458 5.580866 0.5
10.400334 11.097137 0.0013362801 -0.0042515851 4.066321 0.5
10.620436 3.1230849 0.0038136584 -0.0275705 5.863794 0.5
13.599619 21.376549 0.021566905 -0.0096640283 5.355125 0.5
4.0751397 6.645208 -0.00054279787 -0.0025609469 5.404824 0.5
9.2702052 20.739384 -0.024783293 -0.013109427 1.361005 0.5
18.581908 26.533653 0.0094230671 9.2659615e-05 5.19755 0.5
14.30618 24.622256 0.0094418971 -0.0034726798 5.853071 0.5
6.1404201 3.3690278 0.015357178 -0.018080758 2.830697 0.5
8.0256329 4.7652021 -0.011966893 -0.028581401 3.251414 0.5
5.006849 15.430325 -0.0076109815 0.014483003 3.305262 0.5
12.079437 6.3677176 -0.027814432 -0.013341837 3.841898 0.5
6.0835042 24.808829 -0.0016669234 0.042578201 4.917041 0.5
19.922495 2.5078782 -0.15550876 -0.19201954 1.726803 0.5
2.7828709 14.069996 0.0089668508 -0.0035948754 2.534849 0.5
12.97309 15.17824 0.004281056 -0.019318474 1.985571 0.5
13.533522 2.6031051 0.0069416021 0.003283321 5.636684 0.5
10.54774 13.804493 -0.0033783053 0.0062652027 0.642493 0.5
9.073536 5.3041954 -0.0045603747 0.01323688 5.796573 0.5
20.000147 4.4758648 0.02762996 0.032416361 4.738871 0.5
8.8099982 3.7380772 -0.0063231039 0.00061251481 1.568073 0.5
13.484174 25.858097 0.019671178 -0.022964211 2.749741 0.5
14.382558 6.9934031 -0.010465449 -0.012644082 1.171823 0.5
2.7937047 8.701536 -0.00052982126 -0.014947007 2.226958 0.5
5.5775163 19.71688 -0.016200453 -0.033655944 1.548545 0.5
9.5567576 22.994262 0.0093194084 -0.029220592 3.653333 0.5
24.752136 9.2717936 -0.031849806 -0.045561132 4.394256 0.5
10.12719 4.7269159 -0.0091655923 0.010631299 0.605652 0.5
12.78465 3.9382957 -0.003835559 0.0041010232 3.106146 0.5
3.2270176 16.707766 0.0040828248 0.017268155 3.095002 0.5
15.773111 20.052106 0.027039414 -0.0017684858 1.841384 0.5
17.722329 5.9185672 -0.25013676 -0.61197777 6.034028 0.5
11.4478 21.611521 0.01545631 -0.0048492464 1.857551 0.5
13.538953 12.876172 0.0066191325 -0.045734452 1.702664 0.5
1.6528942 13.53901 0.0049392567 -0.044209407 1.16125 0.5
5.1557958 3.9471455 0.015158941 -0.019040591 4.720586 0.5
6.2293639 18.623059 -0.0036996106 0.0044772511 0.205718 0.5
19.504557 25.158331 0.0093888726 -0.0053231409 5.820667 0.5
5.9225826 6.684351 0.013493327 0.0231529 3.894129 0.5
26.52559 9.4833254 -0.21158327 0.038551473 3.074393 0.5
9.3891819 14.776404 -0.014870297 0.026890218 0.467747 0.5
13.054879 19.257736 0.026428992 -0.0089811154 5.60533 0.5
13.925008 9.9205158 0.023427286 0.0099487027 6.227367 0.5
5.4448328 8.5454663 0.012551392 -0.0052940187 5.177094 0.5
14.70886 0.73053538 -0.011729149 0.0016132653 0.203779 0.5
14.523161 27.109601 0.084526523 0.023770317 6.095105 0.5
5.2661945 20.82169 -0.013210942 -0.022072457 5.150288 0.5
11.913722 14.538929 0.050903473 0.01671838 3.059892 0.5
4.0570768 17.721204 0.0048937324 -0.026070043 3.692189 0.5
1.1591889 10.13945 -0.00076406303 -0.0015439824 3.246869 0.5
0.61098512 12.911945 -0.002967551 0.0021443633 2.032293 0.5
12.509175 12.078621 0.021154214 0.0052459157 6.136396 0.5
10.080029 16.456512 0.01463861 -0.0013038518 4.563161 0.5
12.342041 2.2933795 -0.0077303767 0.0084280989 5.916686 0.5
11.520827 15.608427 -0.0016260359 0.0058710546 1.344992 0.5
19.407515 9.8023736 0.042078998 -0.0055842269 3.633442 0.5
4.1295986 8.564438 -0.014244064 0.01065877 2.78777 0.5
16.978051 20.086407 0.0056515057 -0.017498043 1.483056 0.5
15.964723 0.76244036 0.0082427103 -0.0063486968 0.879468 0.5
19.166064 1.6713936 0.040940722 0.0053752627 4.923104 0.5
6.7965497 20.651372 0.017907715 -0.023677857 5.350229 0.5
17.58651 8.5091735 -0.29862818 0.038195052 1.508644 0.5
3.9913997 21.091027 -0.0049586854 0.006984207 4.32761 0.5
7.4987443 18.101995 0.023453658 -0.045057111 1.3724 0.5
0.59331785 14.503978 -0.0049266305 -0.0075962452 2.64206 0.5
8.859724 15.975276 0.013141943 -0.0073148811 2.466218 0.5
7.2102894 6.9539636 -0.0074590617 0.0081989534 0.69625 0.5
5.0295849 18.698801 0.00030094726 0.0038376316 0.502972 0.5
2.9999931 10.667967 -0.0060165319 -0.012376143 4.066135 0.5
22.015972 3.3296203 0.31091089 -0.050851691 3.026607 0.5
11.091876 7.2190507 0.037538673 -0.016991849 6.171553 0.5
2.855222 17.850119 0.00022534203 -0.027150343 3.767955 0.5
4.8978968 7.4845063 0.022032169 -0.033232882 5.349705 0.5
5.7699343 16.330607 0.014858995 0.015927497 3.28374 0.5
13.065787 24.595186 0.0058339749 -0.019337012 1.964272 0.5
13.062283 23.326955 0.031869729 0.021630684 1.170799 0.5
0.82258166 11.489888 -0.013248341 -0.014545049 0.802835 0.5
15.709026 24.9793 0.019547725 0.011354689 5.063896 0.5
9.7157634 17.730049 0.0054396324 -0.015515309 2.243796 0.5
3.2943912 20.058322 0.004915171 -0.022144265 5.270568 0.5
21.65651 15.654967 -0.008797352 0.0049823927 5.757172 0.5
3.8888848 15.768281 0.010423454 0.0021227813 5.271397 0.5
25.567096 20.662441 -0.0032389996 0.0058540082 3.151318 0.5
2.7743813 11.800066 -0.015837523 0.0022703719 0.221595 0.5
12.868603 16.785723 0.0064809876 -0.013438726 1.510648 0.5
6.8807744 16.010345 -0.030508523 0.033813583 5.29405 0.5
7.2700543 25.57629 -0.033071367 0.014308183 2.737677 0.5
4.8979019 13.177726 -0.0078012585 -0.031006342 4.134415 0.5
12.163754 22.634963 0.0066135719 0.02479234 1.432456 0.5
10.740282 23.726967 0.066278117 -0.014292634 2.840655 0.5
4.8204545 21.933389 -0.011248498 0.02006117 2.899005 0.5
10.449733 9.6696705 -0.052046071 -0.017005092 4.137855 0.5
2.6623584 12.947147 -0.0014961952 0.017086054 1.992807 0.5
14.569224 2.1655143 -0.014807365 -0.011072727 0.375558 0.5
13.759967 5.3590061 0.019416335 -0.098829313 0.629977 0.5
6.1793782 21.682741 0.0026510044 0.010714736 5.301885 0.5
5.0204825 6.0155921 -0.00098160959 0.0037159862 1.197725 0.5
2.8810974 15.243271 0.013901409 -0.010802839 2.939026 0.5
1.2476708 17.90845 -0.022022612 -0.002937364 3.912909 0.5
4.6624498 9.6243872 -0.026681028 -0.031274432 3.115045 0.5
8.5458529 17.601446 0.053320316 -0.032579885 1.662001 0.5
18.819058 5.9357167 -0.063152707 -0.024887263 0.131507 0.5
