# x y vx vy theta radius
3.4309059 15.084766 0.10258966 0.056701783 4.111005 0.5
14.991323 26.252385 0.11627124 0.024295653 4.354529 0.5
22.296925 24.42622 -8.3316087e-05 0.00023350852 1.958136 0.5
7.6795534 21.81504 0.017410901 0.040047195 1.935129 0.5
2.6487685 7.0987182 0.017602693 -0.034704207 0.983243 0.5
13.324503 22.944065 0.0062240097 -0.026747639 4.524452 0.5
4.5734525 21.900762 0.076422449 0.068602303 4.628506 0.5
18.699938 25.094087 0.00050974593 0.00035578912 4.619789 0.5
14.351457 23.43947 0.071917385 0.0301879 6.246698 0.5
5.8886045 24.714334 0.034081176 0.0278041 2.597917 0.5
23.89274 22.30952 0.00018236873 -0.00074506212 5.540445 0.5
19.822246 21.732517 0.046321228 -0.02743645 1.135786 0.5
17.299433 26.498989 -0.00074467464 0.00036069153 0.649744 0.5
16.723938 5.5531729 0.0024818001 -0.00019338234 4.647872 0.5
8.4564018 3.0417786 0.018009647 -0.0036891375 3.116928 0.5
5.2966771 11.784701 -0.23018448 -0.21848654 1.058365 0.5
3.716525 9.8166504 -0.20056474 0.13694967 1.223223 0.5
6.0368425 18.855894 -0.037001709 -0.03116118 6.185729 0.5
5.824828 17.648358 -0.048527896 0.014256665 5.03693 0.5
11.156581 20.271221 0.028439192 -0.022099296 0.158334 0.5
4.2257218 23.220747 -0.021329286 0.10626959 0.09489 0.5
2.354793 18.317581 0.034456425 -0.00093126209 3.182579 0.5
9.9923292 14.620586 -0.070047878 0.10091424 5.999337 0.5
12.134227 23.210621 0.029205637 0.016093692 0.712677 0.5
3.1188392 8.6597977 -0.15820458 -0.34702936 1.70588 0.5
9.2867961 19.151294 0.018957612 -0.0065962081 5.092516 0.5
20.198088 19.699447 -2.8881411e-05 -0.00049696476 0.506989 0.5
7.0779967 25.404625 0.031708277 0.048761448 4.452103 0.5
1.4870467 10.191534 0.078764142 0.069707724 3.429354 0.5
16.234172 27.022376 -0.0012053196 0.061979375 5.942963 0.5
18.144061 24.014683 -0.00055581859 -6.5310918e-05 2.062723 0.5
17.799677 22.920959 0.018319362 -0.0017154505 2.598321 0.5
5.1002583 4.219863 0.0085001778 -0.028739666 6.159219 0.5
21.848495 21.744429 -0.00021824656 0.00052507207 1.488917 0.5
15.410544 13.709223 0.03063182 0.008162071 1.927238 0.5
14.72668 15.834806 0.0072843861 0.0020063661 3.98558 0.5
15.73775 21.388225 0.033114528 -0.011899108 3.515453 0.5
25.344763 19.345818 0.00016763336 0.00012334663 3.362574 0.5
3.7852573 18.179442 0.016369631 0.044479776 2.617045 0.5
16.056554 11.091059 0.018208572 -0.036065156 4.416501 0.5
6.2054849 12.606048 0.14008199 -0.14459658 2.357123 0.5
3.1210121 19.147399 0.099693249 0.0050061787 0.027213 0.5
13.04872 19.523678 0.041712803 0.028858095 3.270335 0.5
17.569285 2.3247414 0.073300978 0.0018660061 5.133302 0.5
21.963538 23.143847 0.00030764663 0.00014254372 4.163048 0.5
3.1638405 17.219385 -0.077080356 0.012031668 3.93618 0.5
8.0379989 19.52676 0.03522057 -0.016707651 5.951127 0.5
7.7065244 23.151464 0.051409111 0.05705543 4.082451 0.5
10.96394 22.850977 0.10032268 0.052341913 1.780305 0.5
7.4712387 24.266236 0.10949933 0.075698365 2.847882 0.5
15.832004 20.144766 0.087219939 -0.0087727252 1.767937 0.5
1.8248187 14.735732 0.028939939 -0.046996673 0.00135 0.5
10.062452 1.6224483 0.1298912 -0.083470828 5.312468 0.5
6.5969478 16.605895 -0.014541904 -0.034080697 0.320289 0.5
11.443558 1.0974209 0.12116372 -0.16005084 0.581132 0.5
8.3299316 4.2384187 0.11534599 -0.037629161 3.087421 0.5
17.253625 11.378885 0.064994339 0.035157526 3.560403 0.5
9.6506769 26.698637 0.10273704 0.070852486 0.555117 0.5
22.34497 10.57945 0.023895114 -0.018915779 6.220608 0.5
7.9568525 14.192549 -0.069682881 0.10639961 5.652715 0.5
11.520747 25.049186 0.017470173 0.029923649 0.827952 0.5
11.026389 24.012258 -0.007393941 -0.071745892 1.054048 0.5
15.497492 16.896064 0.055914318 0.0044502636 0.319962 0.5
19.477743 23.650864 4.4701758e-06 0.00010855926 2.464344 0.5
2.8494998 14.063602 -0.36006843 0.24757373 3.780782 0.5
27.019954 12.022208 0.0034081433 0.034014715 0.745414 0.5
15.062544 10.484288 0.099572044 -0.019607655 3.348875 0.5
12.628272 16.576277 0.1847092 0.0045796895 5.365761 0.5
5.2939901 8.5065634 0.028240283 0.064293369 0.445642 0.5
1.4622863 13.430874 -0.095964118 -0.038070049 2.979068 0.5
8.0357452 16.030879 0.50576052 0.27256381 2.813895 0.5
17.801979 12.485418 -0.022750656 0.010987125 4.039246 0.5
13.11142 21.76507 0.0041721985 0.020313826 4.602055 0.5
20.119883 17.669161 0.030360383 0.0074340493 1.676583 0.5
0.65242681 14.196951 0.048039756 -0.016454638 1.207935 0.5
5.4347397 13.783567 0.030648211 0.044871392 6.164191 0.5
16.290614 12.672597 0.074204077 -0.05122151 1.491784 0.5
18.754839 7.3383003 0.038162246 -0.011990265 6.269379 0.5
8.3222306 6.7063961 -0.015891215 0.085639265 0.35856 0.5
12.202223 12.319665 0.14152326 -0.00089089303 0.326238 0.5
5.1198329 10.04639 0.24200636 -0.03073259 1.608548 0.5
19.130939 20.215016 -0.00036980435 0.00019599327 2.616667 0.5
20.874553 23.910095 0.00043502916 -0.00060482803 0.410672 0.5
20.032676 24.897916 -0.00028593842 1.944149e-05 3.210668 0.5
8.875323 25.265926 0.049900144 0.069859081 0.309541 0.5
23.573819 23.394008 -0.00030358055 0.00031060096 1.761874 0.5
7.3190152 7.8553941 0.15488279 -0.07116311 4.731547 0.5
10.561568 19.24607 0.06599084 0.036434916 0.313065 0.5
9.4736027 4.3347593 0.18929484 0.055598283 0.087229 0.5
14.280686 1.3047964 0.0012068264 -0.033098336 5.713071 0.5
15.147749 11.798611 0.089412569 0.01507231 0.34983 0.5
19.622309 25.968244 -9.4712773e-05 0.00018483318 2.015368 0.5
16.724551 17.126612 -0.017648864 0.076501779 0.42176 0.5
10.09883 16.990507 0.10701154 0.058430966 5.580866 0.5
10.486516 11.228237 0.27707184 -0.13437607 4.066321 0.5
6.4300551 20.06363 0.041278742 0.021726573 5.863794 0.5
10.80762 21.359659 0.018607791 -0.0062983185 5.355125 0.5
17.078224 15.726924 0.0023988762 0.0084191311 5.404824 0.5
14.046258 14.395501 0.068546545 -0.0073962212 1.361005 0.5
13.980295 25.696389 -0.015946809 0.0079193017 5.19755 0.5
12.077455 15.497364 0.017071873 0.14306685 5.853071 0.5
6.0853819 7.3035933 0.0090887294 0.0052877043 2.830697 0.5
15.370561 25.095089 0.00095253562 -0.028537993 3.251414 0.5
20.442116 13.124715 0.007465506 0.017839404 3.305262 0.5
11.057383 12.568399 0.087547885 -0.048096022 3.841898 0.5
22.868161 21.267166 0.00019494462 -0.00034965292 4.917041 0.5
16.682531 23.010276 0.0050761719 0.0074759722 1.726803 0.5
11.454315 16.452799 0.011381505 0.11004723 2.534849 0.5
24.882754 17.693954 0.00020215697 -3.9754665e-05 1.985571 0.5
18.679972 16.008508 0.1167517 0.020865882 5.636684 0.5
16.404762 24.580494 0.071168905 -6.6441043e-05 0.642493 0.5
12.038571 27.262735 0.015287433 -0.065179966 5.796573 0.5
17.66688 9.2902653 0.065887897 -0.016225779 4.738871 0.5
14.970715 27.40536 0.018812814 -0.0020758831 1.568073 0.5
21.106019 18.575413 0.00037693726 0.00018440695 2.749741 0.5
14.101462 3.5946317 0.26811941 -0.023563254 1.171823 0.5
17.839401 20.661091 0.011512206 -0.014049453 2.226958 0.5
1.9570247 11.625867 0.049709249 -0.0022516027 1.548545 0.5
20.882423 21.11718 -9.634823e-05 0.00076321619 3.653333 0.5
7.5437515 2.2859912 0.10442739 -0.011404562 4.394256 0.5
8.6644664 17.188782 -0.032004671 0.032268351 0.605652 0.5
19.157965 12.26156 0.033809562 0.037743784 3.106146 0.5
12.862217 13.971139 0.039335417 0.054108394 3.095002 0.5
9.9596254 13.264027 0.23618853 -0.08730651 1.841384 0.5
3.2334493 11.556471 -0.13736358 -0.13420343 6.034028 0.5
15.496312 14.907985 0.041519472 -0.015223192 1.857551 0.5
21.245421 25.270916 -0.00064792297 4.2273102e-05 1.702664 0.5
12.805589 24.200063 0.034929577 0.074617327 1.16125 0.5
3.3029152 20.301799 0.081180651 0.10928912 4.720586 0.5
9.9727319 24.591642 0.050836607 0.0052724393 0.205718 0.5
5.6322476 21.118895 0.086889964 0.0044173857 5.820667 0.5
23.390154 17.659884 -0.00060876356 -0.00047932569 3.894129 0.5
18.532097 26.531232 -7.1806655e-05 0.00048254689 3.074393 0.5
4.7206688 7.30293 -0.18788193 -0.11099307 0.467747 0.5
20.361217 22.740411 0.023757514 0.041012968 5.60533 0.5
18.264099 19.387037 -0.00091695544 -0.00065509643 6.227367 0.5
21.308148 11.399247 0.010347578 -0.0028511151 5.177094 0.5
4.8733686 18.460548 0.040340257 0.070338984 0.203779 0.5
4.267955 19.468954 -0.036846541 0.025533167 6.095105 0.5
5.0272895 23.990643 0.022838572 0.032626972 5.150288 0.5
8.9333857 21.486817 0.0019621513 0.020993098 3.059892 0.5
2.676938 12.671997 -0.17002071 0.38067133 3.692189 0.5
14.606622 17.615555 0.034033375 -0.022986633 3.246869 0.5
12.033561 10.6281 0.34803214 0.046389747 2.032293 0.5
7.1760589 18.552381 0.045103045 -0.021275661 6.136396 0.5
4.426655 5.3438265 -0.043540668 -0.18650028 4.563161 0.5
12.12097 20.938969 0.014851679 0.02226697 5.916686 0.5
23.784233 18.762619 0.00018817135 -0.00058295344 1.344992 0.5
13.852989 27.332385 0.00086791007 0.021414951 3.633442 0.5
2.2859944 15.788209 -0.010679897 -0.040843645 2.78777 0.5
7.5456573 17.18942 0.012944939 0.061704131 1.483056 0.5
9.9892824 22.157277 0.026718203 0.0032019788 0.879468 0.5
5.4125761 6.3250365 0.20192612 -0.20506593 4.923104 0.5
21.142536 7.2213195 0.052503205 -0.011209644 5.350229 0.5
15.49568 4.7042435 0.060108331 -0.14612692 1.508644 0.5
1.1968366 17.95542 0.057230607 0.086181454 4.32761 0.5
3.709998 16.233476 0.024838084 0.031960105 1.3724 0.5
8.9090061 20.317687 0.0061511596 -0.038757717 2.64206 0.5
13.867389 12.803529 0.022263583 -0.0078653603 2.466218 0.5
5.9308678 5.2091265 0.08545219 0.014899877 0.69625 0.5
16.278771 25.882237 0.073108641 -0.00036581531 0.502972 0.5
2.7508906 21.307358 -0.03211424 0.035715822 4.066135 0.5
9.3065059 16.105736 0.044290897 -0.0054163001 3.026607 0.5
6.4325899 3.2844663 0.039740322 5.9388736e-05 6.171553 0.5
11.937375 19.399445 0.050842954 0.059335556 3.767955 0.5
26.124061 16.55731 0.00058025663 -0.00046421474 5.349705 0.5
7.054068 6.6164635 0.047704052 0.020059641 3.28374 0.5
10.440291 25.711535 -0.012893334 0.013770963 1.964272 0.5
23.532129 8.0671318 -0.009246317 -0.0010924324 1.170799 0.5
14.427337 21.982024 0.061262752 0.010110424 0.802835 0.5
2.7183445 10.473514 0.0098837734 -0.076113107 5.063896 0.5
20.054155 8.7556807 0.0022700606 0.00057416581 2.243796 0.5
18.784587 13.373162 0.031827441 0.036003861 5.270568 0.5
8.9587021 15.002743 0.097945015 0.13127578 5.757172 0.5
10.685695 18.049681 0.03389295 0.035273513 5.271397 0.5
8.656437 23.783177 0.022632418 0.028232992 3.151318 0.5
13.279783 20.637513 0.052472585 0.016997684 0.221595 0.5
6.5918954 13.78515 -0.10538715 0.16702123 1.510648 0.5
12.65679 25.314307 0.0091748382 0.035485948 5.29405 0.5
4.460216 20.765563 0.078279861 0.072102405 2.737677 0.5
10.192974 6.7752177 0.17081926 -0.033106696 4.134415 0.5
10.528442 5.0706944 0.091949084 -0.034731784 1.432456 0.5
4.737126 14.825691 0.092353321 0.024405832 2.840655 0.5
5.5482033 22.597025 0.021469356 0.04879582 2.899005 0.5
23.52258 9.4253982 -0.0020406401 0.015818195 4.137855 0.5
17.470828 25.334959 0.021941454 0.015029237 1.992807 0.5
0.89703002 15.362714 0.086591518 -0.065805733 0.375558 0.5
15.454263 7.3385872 0.093473476 0.027108319 0.629977 0.5
10.028695 20.266382 0.00019631858 0.0030329277 5.301885 0.5
8.0816272 26.056286 0.085602756 0.0080873277 1.197725 0.5
13.872993 16.637247 0.0086300825 -0.01035043 2.939026 0.5
11.59082 6.1405665 0.20271443 -0.057373708 3.912909 0.5
10.256686 8.1706227 0.22056737 0.14403495 3.115045 0.5
12.913302 17.780286 0.076686412 -0.005349879 1.662001 0.5
16.852807 19.099028 0.058612161 -0.0049466587 0.131507 0.5
