# x y vx vy theta radius
16.54086 6.9467634 -0.09518442 0.0011916222 3.056837 0.5
22.993218 22.202463 -0.037218041 -0.10148787 3.332967 0.5
20.788503 19.937093 0.047678348 0.026290197 3.889918 0.5
11.043112 14.8384 0.018298528 -0.15716194 1.775857 0.5
19.008349 14.4118 -0.032794969 0.017037675 4.33857 0.5
13.739982 20.218418 -0.043923563 -0.016120523 2.652322 0.5
21.018185 14.270778 -0.020008232 -0.031580379 1.360759 0.5
16.58803 12.699592 -0.014727227 -0.026796758 1.350476 0.5
9.1551029 9.3982822 -0.23780318 -0.59719638 3.139709 0.5
20.25994 6.2515497 -0.044738684 -0.010233157 3.877928 0.5
20.504442 2.4071651 0.00029997205 0.00020268617 4.111005 0.5
2.7055263 13.228441 0.046265109 0.014398672 4.354529 0.5
8.0282328 20.722044 -0.051590194 -0.019864969 1.958136 0.5
23.988335 13.0656 0.023819498 -0.035620985 1.935129 0.5
12.930497 0.72160812 0.00017829338 0.018186867 0.983243 0.5
23.365467 7.7332272 -0.0040371307 -0.055921191 4.524452 0.5
5.1395856 22.176056 -0.011691184 0.012102673 4.628506 0.5
15.699422 14.546366 -0.040197489 0.045136158 4.619789 0.5
20.949546 8.0604401 0.013450999 0.00078233581 6.246698 0.5
15.607023 3.3268395 -0.091127957 -0.013475975 2.597917 0.5
6.3440442 21.367564 -0.049743975 0.029967601 5.540445 0.5
6.1900595 7.3585034 0.010313909 0.001462265 1.135786 0.5
6.1868573 8.6245568 0.0014791017 0.045540305 0.649744 0.5
6.6777738 5.1272371 0.017773947 0.01602964 4.647872 0.5
8.3896097 1.916434 -0.036154158 0.031066648 3.116928 0.5
16.118164 23.569664 0.045029419 -0.068460981 1.058365 0.5
5.0528771 4.8278686 -0.0050538061 -0.0047701019 1.223223 0.5
25.8831 7.842109 -0.0047830421 -0.01516567 6.185729 0.5
18.765466 16.818811 -0.067106517 -0.034391807 5.03693 0.5
22.755123 8.8170768 0.024381347 -0.011338554 0.158334 0.5
12.17025 25.711785 0.0029440117 0.028324537 0.09489 0.5
24.511307 9.918731 -0.014782442 -0.031443417 3.182579 0.5
15.357678 26.297196 -0.063739201 -0.015384483 5.999337 0.5
20.090888 14.902621 -0.010191983 -0.088625566 0.712677 0.5
13.43972 1.7476716 -0.0050730418 0.013077135 1.70588 0.5
17.358369 5.303804 0.080046617 -0.047169682 5.092516 0.5
17.970758 15.45437 0.0050273964 -0.026699371 0.506989 0.5
9.4882907 15.357875 -0.0064573473 -0.024097954 4.452103 0.5
11.644205 5.6760794 -0.13807897 0.10160746 3.429354 0.5
27.076317 11.959505 0.0027943441 -0.030700413 5.942963 0.5
20.621448 12.824425 -0.037767045 -0.023869891 2.062723 0.5
22.051754 7.7523616 0.031796076 -0.010358222 2.598321 0.5
21.369773 23.815599 -0.024468352 -0.025730656 6.159219 0.5
25.228267 20.949977 -0.013983455 -0.038420877 1.488917 0.5
21.192675 5.1870872 0.034401447 0.026170992 1.927238 0.5
25.948882 16.397869 -0.041138141 -0.076928199 3.98558 0.5
7.4199395 23.150644 -0.068863711 0.1756681 3.515453 0.5
20.806279 10.627952 0.14839828 0.13201207 3.362574 0.5
18.101748 24.913942 0.0029469328 0.053647986 2.617045 0.5
21.75973 16.571396 -0.03289997 -0.022106038 4.416501 0.5
19.524476 11.033942 0.00073738813 -0.012339037 2.357123 0.5
6.6360394 18.596546 -0.25183395 -0.014456792 0.027213 0.5
23.408303 23.493565 0.045299967 0.043988916 3.270335 0.5
22.578407 6.6265228 -0.022716881 -0.00035427098 5.133302 0.5
20.412149 25.809227 0.03831694 -0.010165932 4.163048 0.5
22.589347 24.27883 0.018394622 -0.025762883 3.93618 0.5
14.152726 0.68058 -0.061642102 0.00073062572 5.951127 0.5
23.109586 19.986832 0.014751025 -0.034195258 4.082451 0.5
18.628494 19.252138 0.034663199 -0.047959688 1.780305 0.5
18.877601 22.739708 -0.096646677 0.013787465 2.847882 0.5
17.833415 22.124141 -0.0049517095 0.090435948 1.767937 0.5
13.913732 12.381166 -0.070778256 -0.0071823396 0.00135 0.5
19.639684 19.913638 0.014151481 -0.0082147324 5.312468 0.5
25.925388 11.35303 0.036661821 -0.059769355 0.320289 0.5
18.4452 5.0738234 0.27451795 -0.16384705 0.581132 0.5
21.270269 9.3471872 -0.010151957 -0.025019424 3.087421 0.5
14.784638 23.072275 0.014179398 -0.059973201 3.560403 0.5
17.13497 20.625375 0.083608936 -0.062583601 0.555117 0.5
11.731466 4.0320962 -0.25324785 0.052409536 6.220608 0.5
21.972596 10.366224 -0.041441859 -0.05700358 5.652715 0.5
16.574675 26.005169 -0.0037551723 0.063541271 0.827952 0.5
8.8791272 5.5640105 -0.0063441524 0.0073097596 1.054048 0.5
22.780246 16.063423 -0.0029396457 0.025586258 0.319962 0.5
22.681029 17.371473 -0.060996596 0.021801297 2.464344 0.5
18.288777 3.8889007 0.0049090292 -0.0078253592 3.780782 0.5
23.21888 14.141852 -0.015118658 0.01959146 0.745414 0.5
14.853457 27.371368 -0.070224115 0.034591982 3.348875 0.5
19.61703 5.1463072 0.015000393 0.030570781 5.365761 0.5
12.176894 20.592982 -0.058634637 0.010054809 0.445642 0.5
4.9351126 8.7343892 -0.0085671689 0.087832371 2.979068 0.5
5.6872791 15.126422 0.0033638311 -0.04717528 2.813895 0.5
22.816072 18.586545 -0.071944727 -0.017333352 4.039246 0.5
16.865842 22.712063 -0.052306753 0.03725556 4.602055 0.5
26.613413 9.4579712 -0.027650498 -0.060519262 1.676583 0.5
24.795912 11.140924 -0.027632366 -0.032351508 1.207935 0.5
24.967504 15.602007 0.059843189 0.024076772 6.164191 0.5
17.820397 12.735835 -0.066012996 -0.042672163 1.491784 0.5
24.331422 20.140942 -0.069659509 0.016994476 6.269379 0.5
17.424045 19.306462 -0.020452143 -0.010967152 0.35856 0.5
16.886003 24.764081 0.050775773 -0.024706837 0.326238 0.5
4.6990314 7.0706724 0.018698113 0.046387371 1.608548 0.5
22.036803 13.548256 0.050223775 -0.019158134 2.616667 0.5
22.796664 21.091242 -0.055102612 -0.070326258 0.410672 0.5
16.47434 4.1009182 -0.159172 -0.28905049 3.210668 0.5
12.41665 7.2333164 -0.1424635 -0.046064095 0.309541 0.5
3.3020157 6.0748266 -0.01621844 0.052889137 1.761874 0.5
8.3343372 24.005057 -0.01015069 -0.045404904 4.731547 0.5
23.821423 15.568108 -0.021195792 0.055878884 0.313065 0.5
15.74093 24.670806 0.017928345 -0.02345746 0.087229 0.5
9.0870305 3.0574769 -0.0060864134 -0.0019709854 5.713071 0.5
23.93382 8.956433 0.023024567 -0.0080341496 0.34983 0.5
17.250946 26.952749 0.051989676 0.0044121664 2.015368 0.5
12.319463 23.37177 0.00036688921 -0.061860162 0.42176 0.5
21.722993 3.1062478 0.01471004 -0.012122583 5.580866 0.5
0.68904499 15.496089 0.020077575 -0.022438316 4.066321 0.5
21.635023 18.131753 -0.027494879 -0.018725792 5.863794 0.5
13.281224 22.655759 0.027312447 0.085695051 5.355125 0.5
27.279843 14.843231 0.012399073 -0.034460848 5.404824 0.5
14.430486 21.895423 0.09006235 0.022244533 1.361005 0.5
21.825112 19.428987 -0.048191043 -0.11120713 5.19755 0.5
24.307134 14.545147 0.019474819 -0.018259964 5.853071 0.5
11.082168 7.1278444 0.0094750454 0.048142047 2.830697 0.5
19.79241 9.5628566 0.056161483 0.010186895 3.251414 0.5
20.427923 18.655858 0.060823634 0.014655893 3.305262 0.5
25.451811 18.153024 0.041741721 -0.10765688 3.841898 0.5
6.2696309 20.09107 0.01036214 -0.0025109124 4.917041 0.5
19.637653 17.782841 -0.052897747 -0.029314865 1.726803 0.5
14.42094 3.3373074 -0.097225719 -0.14207219 2.534849 0.5
23.828675 19.10102 -0.0096540051 -0.023860222 1.985571 0.5
16.9168 10.980806 0.026133496 0.050840194 5.636684 0.5
15.3696 18.360393 -0.09744806 -0.093146894 0.642493 0.5
15.769618 22.486647 0.0051598374 -0.0028002768 5.796573 0.5
13.28473 18.670716 0.016264051 -0.038232069 4.738871 0.5
18.929664 12.501432 -0.022578169 -0.024607797 1.568073 0.5
14.369485 24.279404 -0.073327804 0.013804709 2.749741 0.5
13.108111 21.535757 -0.087949245 -0.034998025 1.171823 0.5
24.037584 6.591292 0.0521415 -0.039632773 2.226958 0.5
12.128224 22.085998 0.02100493 0.008562709 1.548545 0.5
11.760321 19.086817 -0.040304353 0.12387974 3.653333 0.5
18.122978 7.409923 -0.04068186 -0.031433474 4.394256 0.5
11.188865 23.155892 -0.044700259 0.079426807 0.605652 0.5
8.3800122 8.0962262 -0.0048036638 -0.0018290514 3.106146 0.5
13.481302 25.364598 -0.10137293 0.017191107 3.095002 0.5
21.98589 15.024429 -0.053428264 -0.068372092 1.841384 0.5
25.017799 17.044483 -0.095688639 0.011353554 6.034028 0.5
9.4719796 17.090462 -0.15890122 -0.1326036 1.857551 0.5
12.943578 14.678664 0.0021005777 -0.14512319 1.702664 0.5
7.5814762 3.559946 -5.028512e-05 0.013614198 1.16125 0.5
16.114285 2.2519096 -0.013905081 -0.035725195 4.720586 0.5
14.412864 5.504426 0.007995623 0.011576561 0.205718 0.5
24.235128 22.661941 0.027344203 0.021722654 5.820667 0.5
19.307877 1.8499932 -0.0015315646 0.011980347 3.894129 0.5
17.163653 18.169158 -0.13501731 0.015127183 3.074393 0.5
21.00713 22.711841 0.048700792 -0.030039903 0.467747 0.5
22.310166 23.156049 -0.030643601 0.0026474606 5.60533 0.5
11.798762 26.804788 -0.04437669 -0.0319842 6.227367 0.5
11.829762 24.398737 0.051756376 0.015606834 5.177094 0.5
15.10891 7.5973102 0.0033696046 -0.063154949 0.203779 0.5
27.212066 16.336203 -0.084276752 0.0006938497 6.095105 0.5
9.6257126 24.171582 -0.19797626 0.07342485 5.150288 0.5
9.0883884 20.069898 -0.1317582 0.021872425 3.059892 0.5
12.901416 27.262736 -0.034700096 0.046013732 3.692189 0.5
18.423779 2.6508792 0.034407875 -0.028073769 3.246869 0.5
17.565196 23.635521 -0.025551909 -0.081125103 2.032293 0.5
25.768232 10.221647 -0.024696737 -0.021246979 6.136396 0.5
1.7312924 18.353985 0.13187864 0.013921971 4.563161 0.5
9.230854 7.1557224 -0.032107825 0.022973143 5.916686 0.5
20.777169 21.173773 0.022311332 -0.0094859475 1.344992 0.5
26.465544 18.720454 -0.013870987 -0.082368529 3.633442 0.5
13.922233 26.432361 -0.046376846 -0.02464596 2.78777 0.5
18.290718 11.551258 -0.0058555689 0.14566545 1.483056 0.5
26.013498 19.905829 -0.040155976 -0.00023570373 0.879468 0.5
9.5553397 18.570524 -0.06264702 0.0016284027 4.923104 0.5
25.145017 12.235854 -0.015163102 -0.013447104 5.350229 0.5
7.1045955 15.770442 -0.31927809 -0.16978113 1.508644 0.5
19.922658 13.764018 -0.0099712773 -0.097908241 4.32761 0.5
21.441692 25.14203 0.011336786 0.04388807 1.3724 0.5
20.030474 22.054904 -0.068543464 -0.0071302912 2.64206 0.5
18.265642 20.598301 0.005294785 0.069970195 2.466218 0.5
15.770459 5.3714693 -0.073164557 0.020622612 0.69625 0.5
25.251152 6.9061963 0.0037286008 -0.00014595707 0.502972 0.5
19.473833 3.1539114 -0.01943261 0.024120076 4.066135 0.5
5.7053164 11.330702 0.00091638759 0.0038484722 3.026607 0.5
23.892371 21.394477 -0.091948332 0.053591763 6.171553 0.5
19.346169 25.159588 -0.023236 0.01096284 3.767955 0.5
13.268437 2.8828488 -0.027369556 0.014707506 5.349705 0.5
14.953246 2.0784951 -0.014383432 -0.016593207 3.28374 0.5
19.915671 23.397561 -0.10472317 -0.041690309 1.964272 0.5
16.237917 21.448051 0.004475751 -0.030879207 1.170799 0.5
18.072611 26.14347 -0.07311895 -0.025902604 0.802835 0.5
10.157426 25.526494 -0.064170889 0.030525376 5.063896 0.5
8.8450139 26.319104 -0.22776423 0.029974623 2.243796 0.5
8.7199536 25.113788 -0.047924978 0.036720006 5.270568 0.5
25.12011 19.225744 -0.040287288 -0.015715121 5.757172 0.5
10.725853 19.71265 0.040785287 0.065796778 5.271397 0.5
9.7135677 4.0025762 -0.012625383 0.012657471 3.151318 0.5
16.980281 0.93457625 0.0096384566 -0.018365908 0.221595 0.5
1.3123813 9.5641028 0.017171587 -0.046981809 1.510648 0.5
19.000101 24.092628 0.00072738082 0.0058679976 5.29405 0.5
19.082876 21.448615 0.039513162 0.030910907 2.737677 0.5
18.479685 10.383755 0.32443125 0.024179818 4.134415 0.5
24.220442 18.04159 -0.03799264 0.037525288 1.432456 0.5
26.894977 10.672599 0.030536893 0.0071290825 2.840655 0.5
14.43087 19.174634 0.0023095718 -0.061222939 2.899005 0.5
18.515562 18.085054 -0.042669241 0.032983395 4.137855 0.5
25.253609 8.779864 -0.0047679463 0.0038923267 1.992807 0.5
9.5200246 1.7313556 -0.003311447 -0.01727039 0.375558 0.5
3.8529816 21.963205 -0.0037387741 0.000135215 0.629977 0.5
12.614411 4.946112 -0.0047217302 0.015498006 5.301885 0.5
3.5192994 19.527467 -0.11140159 0.033635752 1.197725 0.5
20.11147 16.394326 -0.088039533 -0.073003219 2.939026 0.5
26.667638 17.562694 0.053447309 -0.011069708 3.912909 0.5
26.258794 14.099244 0.033315336 -0.036028952 3.115045 0.5
23.648281 11.277353 -0.052589216 0.0079846399 1.662001 0.5
24.121984 5.4580312 -0.012686439 -0.0072687371 0.131507 0.5
