# x y vx vy theta radius
7.6420861 5.3564627 -0.013423144 0.037134117 5.404824 0.5
19.039681 9.4712066 -0.11540119 0.025837333 1.361005 0.5
4.519838 14.045972 0.0026439535 0.0016444677 5.19755 0.5
18.932921 2.5880817 -0.046056004 0.052652214 5.853071 0.5
3.2445628 14.420384 0.024966455 0.0013862838 2.830697 0.5
20.434674 12.603998 0.0050186233 0.097656533 3.251414 0.5
20.393811 14.319169 0.020755135 0.13160872 3.305262 0.5
1.0038992 12.227958 0.012213128 -0.0087933063 3.841898 0.5
7.7062399 23.326146 0.019345705 0.026363614 4.917041 0.5
7.7991193 3.2170148 0.0085939559 -0.0033804492 1.726803 0.5
5.8683136 11.31303 0.0068138632 0.0026515852 2.534849 0.5
23.213023 8.0059521 0.10428201 -0.064781552 1.985571 0.5
3.3486488 8.1222024 -0.016658118 -0.0023683784 5.636684 0.5
24.087037 9.0034139 0.037472616 0.055141548 0.642493 0.5
12.471472 4.085765 -0.012294733 -0.15385021 5.796573 0.5
16.698073 26.617127 0.023674246 -0.21196965 4.738871 0.5
15.266862 3.1534216 -0.17511147 0.023526087 1.568073 0.5
11.221295 17.817073 0.024329993 0.02383908 2.749741 0.5
17.000692 18.681925 -0.030815052 -0.065777823 1.171823 0.5
15.48498 4.6647933 -0.016063791 0.027684785 2.226958 0.5
6.1130102 8.5733129 0.0030866852 -0.0192375 1.548545 0.5
9.3041929 26.289325 -0.020759851 0.13514789 3.653333 0.5
15.59851 19.799581 -0.11068524 -0.16829451 4.394256 0.5
16.396152 3.1360605 -0.038560765 -0.14023069 0.605652 0.5
8.9575909 3.1081887 -0.0066710909 0.022761034 3.106146 0.5
8.7375423 11.743873 -0.017652153 0.017801487 3.095002 0.5
9.380371 24.949683 -0.07363576 -0.013525987 1.841384 0.5
4.2858875 16.724549 0.01617388 0.0065776539 6.034028 0.5
5.5942124 6.9886854 -0.005047693 0.0033294205 1.857551 0.5
22.287166 12.583532 0.08044497 0.080462231 1.702664 0.5
25.856647 19.73016 -0.013716793 0.029837573 1.16125 0.5
12.397457 2.9479549 -0.0024824103 0.012726695 4.720586 0.5
19.293431 4.7949936 -0.27043995 0.0609299 0.205718 0.5
5.6398187 14.542011 -0.0028583304 0.012935562 5.820667 0.5
20.741622 4.5058988 -0.088285221 -0.015975337 3.894129 0.5
12.115557 5.7239295 0.0099426647 0.0048469029 3.074393 0.5
24.299787 7.5676735 -0.051832425 0.10073308 0.467747 0.5
18.090863 10.687137 0.011085217 -0.00056507558 5.60533 0.5
11.616051 9.4665408 -0.094477472 -0.065800698 6.227367 0.5
7.6191282 15.881006 0.0096630828 0.014779474 5.177094 0.5
18.844635 3.7108087 -0.014932751 0.038163482 0.203779 0.5
17.492412 1.0686925 0.019441391 0.0065854016 6.095105 0.5
6.9822595 17.195657 0.018756935 0.0097711506 5.150288 0.5
17.375092 21.79611 0.069531204 0.018649872 3.059892 0.5
9.9143526 2.4468983 -0.0016368154 -0.0032813741 3.692189 0.5
7.6206712 6.6456859 -0.0018439713 0.012641084 3.246869 0.5
16.639206 2.0191699 0.022606765 -0.084582683 2.032293 0.5
6.704177 21.427791 0.0081881112 0.0023508085 6.136396 0.5
16.890641 12.952105 -0.066551789 0.12479358 4.563161 0.5
1.9129983 14.557486 0.0085702935 -0.010457791 5.916686 0.5
13.603782 9.3604017 -0.038428138 0.15613377 1.344992 0.5
21.263196 16.955412 -0.15183786 -0.129123 3.633442 0.5
4.7466944 17.838871 0.009628661 0.020478161 2.78777 0.5
14.973597 8.4166786 -0.032059795 -0.076026363 1.483056 0.5
1.453767 18.680326 -0.0074399564 0.032897414 0.879468 0.5
13.061339 7.0646906 -0.010898497 0.04206978 4.923104 0.5
7.2957457 8.4646048 0.016612527 0.011590474 5.350229 0.5
17.797433 9.0963961 -0.13961439 -0.026311796 1.508644 0.5
1.8658684 15.978545 0.0085275877 0.0035582246 4.32761 0.5
2.2092879 20.069155 0.0069153557 0.0023231056 1.3724 0.5
22.52893 14.824045 -0.012685771 0.089512052 2.64206 0.5
10.161118 8.8641791 -0.0078850396 0.0081900246 2.466218 0.5
10.806591 22.415235 -0.051511724 -0.035176132 0.69625 0.5
21.029182 2.7450446 0.0035672199 0.0044904152 0.502972 0.5
10.464719 16.790819 -0.0061071805 0.033057179 4.066135 0.5
21.243618 13.581932 -0.016406929 0.088759882 3.026607 0.5
15.52437 26.075704 0.11850012 0.078098152 6.171553 0.5
8.2682069 1.9569465 -0.014473753 -0.0052835058 3.767955 0.5
13.065942 24.754025 -0.12314536 -0.11131056 5.349705 0.5
14.107844 19.56022 0.021125702 -0.013509435 3.28374 0.5
7.5410882 11.323071 0.015940059 0.018728857 1.964272 0.5
16.349423 10.26503 -0.048574546 0.072133118 1.170799 0.5
5.75165 15.715245 0.0094809525 0.023027794 0.802835 0.5
3.5089285 17.8518 0.0065279264 -0.001170916 5.063896 0.5
4.8635673 23.039528 0.0098510762 0.035272217 2.243796 0.5
4.5317422 6.3014301 -0.015253058 -0.0031250709 5.270568 0.5
11.931991 0.72777291 0.021254111 0.017766639 5.757172 0.5
25.391489 9.6218587 -0.068790505 0.064668437 5.271397 0.5
23.291127 15.899073 -0.005743512 -0.0039545978 3.151318 0.5
18.685656 1.4617864 -0.10705142 0.1022001 0.221595 0.5
13.843632 6.1181941 -0.053969061 0.054655822 1.510648 0.5
8.4652121 17.96054 -0.003803321 0.018858649 5.29405 0.5
14.144161 1.8185089 -0.033088572 0.00079099911 2.737677 0.5
19.974088 3.5113886 0.001956811 -0.1680541 4.134415 0.5
5.0570174 21.672889 0.032786592 0.0072608887 1.432456 0.5
15.219059 5.8079733 0.0093955645 0.040303602 2.840655 0.5
5.0990524 12.165771 0.018276768 0.0096827629 2.899005 0.5
13.724916 10.540481 -0.17130003 0.093708846 4.137855 0.5
16.682964 4.5202611 -0.0038527577 -0.020685815 1.992807 0.5
0.8149614 13.84027 0.0034547132 0.012608121 0.375558 0.5
10.883965 24.949616 -0.00028317493 0.0035740299 0.629977 0.5
14.959734 11.197438 -0.026175075 0.13263425 5.301885 0.5
16.61622 6.0014747 -0.062030584 0.034690626 1.197725 0.5
13.467367 0.72885273 0.0071117793 0.01171222 2.939026 0.5
22.011755 8.8007688 0.0019065669 -0.042651531 3.912909 0.5
10.472928 15.559061 0.022056109 0.12755761 3.115045 0.5
5.2041673 5.4028877 -0.020769693 0.011391568 1.662001 0.5
8.2722875 7.8674085 -0.038595082 0.016999741 0.131507 0.5
