# x y vx vy theta radius
22.345867 7.6473598 -0.008172797 -0.025832042 1.958136 0.5
22.887197 14.932758 -0.02206067 0.020821777 1.935129 0.5
15.087246 23.994107 0.042771485 -0.014961959 0.983243 0.5
15.700212 27.29508 -0.043582419 0.021378083 4.524452 0.5
1.225334 18.131378 0.14222191 0.53115671 4.628506 0.5
25.206766 7.013126 -0.024196979 0.027409059 4.619789 0.5
23.502232 20.098435 -0.044963211 -0.011926443 6.246698 0.5
18.25503 13.130421 -0.039592852 0.12603916 2.597917 0.5
21.28758 21.697153 0.022323108 0.022188704 5.540445 0.5
21.441576 13.498701 -0.038849239 -0.0045644675 1.135786 0.5
23.94881 15.811455 -0.0057598875 -0.026869666 0.649744 0.5
17.983523 20.196017 0.0064594561 -0.0084718608 4.647872 0.5
16.086279 21.187296 0.049207974 0.042772231 3.116928 0.5
13.95207 21.890558 0.011669828 0.048602986 1.058365 0.5
17.090247 12.794171 -0.079731108 -0.071237161 1.223223 0.5
14.565992 15.289189 -0.035598287 -0.064251667 6.185729 0.5
3.8030255 20.027892 -0.0066187535 0.0025182095 5.03693 0.5
8.9615069 10.325727 -0.078307174 0.046375631 0.158334 0.5
15.421097 19.541855 -0.016423418 0.015354606 0.09489 0.5
18.626585 6.9448436 -0.057209169 0.078014211 3.182579 0.5
24.340158 17.630515 -0.018930204 -0.011018037 5.999337 0.5
6.1106672 9.8393885 0.0071781191 -0.0270983 0.712677 0.5
21.990438 10.842572 0.14238255 0.040383081 1.70588 0.5
15.298358 13.879231 -0.0075787212 0.0093850226 5.092516 0.5
19.168258 26.391108 -0.0087636025 -0.011308854 0.506989 0.5
22.311708 23.236939 -0.025858178 -0.004659735 4.452103 0.5
11.401826 18.349462 -0.018677224 0.021941687 3.429354 0.5
22.051723 18.549768 0.021222675 0.0077369094 5.942963 0.5
14.593578 8.5061875 -0.15429406 -0.0099543515 2.062723 0.5
19.931189 19.639845 0.0023881602 0.015507018 2.598321 0.5
21.078993 22.867696 -0.048694183 -0.006617183 6.159219 0.5
6.130632 17.035338 0.002474458 0.010239713 1.488917 0.5
11.576577 27.178356 -9.0195797e-06 1.9330412e-05 1.927238 0.5
7.9737668 25.559547 -6.1906032e-07 6.9533787e-07 3.98558 0.5
7.9695972 12.54557 0.0081395468 -0.00028682858 3.515453 0.5
10.602623 5.9991687 0.027990768 0.012349711 3.362574 0.5
26.271739 12.956798 -0.062340458 -0.0060689323 2.617045 0.5
20.205636 23.577796 -0.016948879 -0.011190613 4.416501 0.5
9.5196479 23.629876 -6.9602341e-06 -6.3775503e-06 2.357123 0.5
22.984153 22.214073 0.0023031244 0.034089941 0.027213 0.5
8.2095961 17.325397 3.7305759e-05 0.0032993749 3.270335 0.5
20.233568 13.051648 0.0003147128 0.080277669 5.133302 0.5
18.374621 9.9485324 -0.05681165 0.053333166 4.163048 0.5
16.541605 13.821894 -0.061816889 0.053120347 3.93618 0.5
10.089951 21.85458 -0.066807358 0.11256575 5.951127 0.5
20.380234 17.416799 0.020288498 -0.02579999 4.082451 0.5
16.730116 22.448061 -0.0086547905 0.046999149 1.780305 0.5
23.307643 10.344193 0.0246493 -0.073577324 2.847882 0.5
16.02595 14.837165 0.07667902 0.011742943 1.767937 0.5
9.4438445 20.843316 -0.015357442 0.0023940913 0.00135 0.5
27.137304 12.010259 0.020517732 -0.019854427 5.312468 0.5
3.2386996 10.055217 0.002045282 0.0012611351 0.320289 0.5
9.9600227 15.700966 0.035059502 0.056099456 0.581132 0.5
8.0578443 19.386504 -0.050169081 0.079059451 3.087421 0.5
11.629081 12.760068 -0.049386757 -0.045406372 3.560403 0.5
21.006849 9.7711303 -0.024336868 -0.12990397 0.555117 0.5
4.4293628 14.408977 -0.00096725991 0.0030247636 6.220608 0.5
9.5501145 18.613824 -0.039817621 -0.0049756241 5.652715 0.5
17.113822 25.868919 -0.039512113 0.034283019 0.827952 0.5
3.8446918 18.123499 -0.0027078293 0.011438192 1.054048 0.5
10.495232 19.343244 0.047908734 0.030202683 0.319962 0.5
3.4815121 8.9121347 0.29779694 0.24076336 2.464344 0.5
12.165729 0.68175949 0.022430126 0.17059599 3.780782 0.5
19.06363 23.516487 0.008516203 -0.010530144 0.745414 0.5
26.0329 11.329014 0.037966506 0.025068292 3.348875 0.5
19.103097 2.9270604 -0.0076910836 0.032325271 5.365761 0.5
10.188779 25.271754 -1.9690553e-05 -3.8744106e-06 0.445642 0.5
8.053209 9.2314974 -0.090372076 -0.046885466 2.979068 0.5
11.456542 20.773443 -0.024756539 0.01669745 2.813895 0.5
1.6234548 10.994194 0.23551634 -0.046496684 4.039246 0.5
20.504559 20.800841 -0.051800768 0.020762053 4.602055 0.5
6.8968457 19.675328 -0.0015172318 -0.0006234984 1.676583 0.5
10.565492 26.677878 -6.544856e-06 -3.123675e-06 1.207935 0.5
16.279056 24.969296 -0.031695542 -0.0089095759 6.164191 0.5
22.253333 6.2225088 -0.029243286 0.022071014 1.491784 0.5
10.689097 17.425436 -0.048202781 0.00080798922 6.269379 0.5
10.704857 22.87615 -0.068657553 0.07425876 0.35856 0.5
12.803629 24.102732 -0.0071895455 -0.013645943 0.326238 0.5
1.2812207 12.976111 0.21545075 -0.30312624 1.608548 0.5
11.714191 15.326064 0.0011336776 0.003506296 2.616667 0.5
22.397833 19.748744 -0.011824321 -0.026752714 0.410672 0.5
22.408878 24.403613 -0.039477816 0.04764124 3.210668 0.5
4.9179807 19.09146 -0.0029147175 0.0081539471 0.309541 0.5
6.5990785 15.849425 0.98471821 0.19529947 1.761874 0.5
21.168221 4.689275 -0.0018409043 -0.04891851 4.731547 0.5
23.332748 5.6127703 0.0071653262 -0.013166444 0.313065 0.5
14.354904 12.912343 -0.050078522 0.017776272 0.087229 0.5
18.291605 25.647767 -0.01919705 -0.0080186183 5.713071 0.5
17.791236 23.681519 -0.0066661234 0.0089197156 0.34983 0.5
17.002907 4.5443176 -0.091284049 0.04412013 2.015368 0.5
23.425577 23.463428 0.015960986 0.0096847387 0.42176 0.5
4.3164287 12.952968 -0.002487337 -0.00075269534 5.580866 0.5
26.967683 10.535998 -0.018671057 0.043958433 4.066321 0.5
24.836314 16.570623 -0.025809925 0.022076988 5.863794 0.5
19.102703 16.896686 0.030741805 0.021756149 5.355125 0.5
9.1686584 25.744352 -7.8743185e-06 3.8775824e-06 5.404824 0.5
19.328483 20.929642 -0.049810488 0.018750401 1.361005 0.5
23.886072 12.416008 -0.018729393 0.010562029 5.19755 0.5
27.322731 13.336807 -0.023156185 0.023355895 5.853071 0.5
11.324071 14.275104 0.0023311988 0.0080739328 2.830697 0.5
25.061404 19.373306 -0.034889742 0.017843214 3.251414 0.5
12.068723 19.334736 -0.024054714 -0.015356885 3.305262 0.5
15.052595 25.425094 -0.012957058 -0.0082203449 3.841898 0.5
3.4531947 16.321355 -0.048680983 0.74241749 4.917041 0.5
6.4504694 13.873813 -0.0042138353 0.020377088 1.726803 0.5
11.499856 21.952139 -0.028299143 -0.028317624 2.534849 0.5
13.20508 19.373839 -0.040710565 -0.0080990578 1.985571 0.5
19.934242 6.9389043 0.024949894 -0.030912477 5.636684 0.5
12.460335 7.3905428 -0.078041567 -0.13679212 0.642493 0.5
4.876065 17.246458 0.00026702632 0.00078269568 5.796573 0.5
5.8179023 10.915525 0.45781059 0.016725423 4.738871 0.5
20.067467 24.712419 -0.03611509 -0.024406196 1.568073 0.5
19.002762 14.25832 -0.056922251 -0.010273563 2.749741 0.5
12.848982 22.517038 -0.051218455 -0.01231442 1.171823 0.5
13.835855 23.137687 -0.0087084003 0.055529588 2.226958 0.5
9.8890379 13.488298 -0.0097911973 0.049955843 1.548545 0.5
21.201467 19.666499 -0.08268414 -0.011345395 3.653333 0.5
24.677275 6.0198692 0.039853462 -0.021054131 4.394256 0.5
15.607032 17.941145 -0.033359597 0.004725659 0.605652 0.5
9.262908 14.666713 -0.077594712 -0.021661823 3.106146 0.5
12.699859 16.324347 -0.034587223 0.016319952 3.095002 0.5
9.7233321 7.1032953 0.54003334 0.03419261 1.841384 0.5
18.865027 19.151523 -0.048466496 0.047179732 6.034028 0.5
4.3460443 7.7477381 -0.14872938 -0.027726815 1.857551 0.5
15.990526 26.127843 -0.051401644 0.017509096 1.702664 0.5
17.924299 22.564082 -0.052888928 -0.012379165 1.16125 0.5
2.1889744 9.2379033 0.19331022 0.027758893 4.720586 0.5
12.895269 21.270509 -0.030730803 0.0090089177 0.205718 0.5
16.855691 26.980413 -0.0021075781 -0.0017639372 5.820667 0.5
25.023227 21.654054 -0.050857024 -0.049997675 3.894129 0.5
16.473449 16.716633 -0.046062261 0.025486221 3.074393 0.5
6.447011 24.205356 0.0078370502 0.020360211 0.467747 0.5
24.250577 11.088271 -0.016172217 -0.036959216 5.60533 0.5
20.500478 14.153691 -0.034656764 0.0024622498 6.227367 0.5
14.126983 24.591322 -0.018189719 0.027312265 5.177094 0.5
25.246162 12.258047 -0.018057656 -0.0028543945 0.203779 0.5
19.347392 11.050642 -0.045268141 0.021921959 6.095105 0.5
1.5678012 14.387981 0.088159065 0.36588218 5.150288 0.5
22.29272 5.0843356 -0.0037473324 -0.01697097 3.059892 0.5
20.866383 18.571907 -0.063366761 -0.022069359 3.692189 0.5
17.533365 24.797344 0.0031927411 -0.031082083 3.246869 0.5
14.562143 27.421684 -0.054321811 -0.015170382 2.032293 0.5
8.0692816 20.855885 -0.055268539 0.015000531 6.136396 0.5
21.15995 25.333792 -0.030834689 0.028005637 4.563161 0.5
16.681685 23.88166 0.0068153555 0.00050713818 5.916686 0.5
27.175713 15.746794 -0.023821304 -0.019158484 1.344992 0.5
14.952217 16.806606 0.0084061438 -0.026854857 3.633442 0.5
10.257868 1.1149184 0.052928046 0.17779624 2.78777 0.5
25.793718 20.338781 -0.0080065305 0.027772385 1.483056 0.5
26.193432 14.798758 -0.034347626 -0.028123983 0.879468 0.5
18.27686 11.878408 0.050474826 0.056260593 4.923104 0.5
17.156022 11.068353 -0.013063841 0.17885474 5.350229 0.5
21.875376 3.5934653 -0.0025901899 0.012742541 1.508644 0.5
23.248737 16.733917 -0.012240407 -0.021950661 4.32761 0.5
2.9316772 20.940724 0.0056646942 0.013057195 1.3724 0.5
17.378491 15.460744 -0.085048407 -0.0026028271 2.64206 0.5
3.3444656 11.914926 0.1317071 0.25144305 2.466218 0.5
13.159872 25.282495 -0.066429395 0.061041569 0.69625 0.5
20.181852 25.902379 -0.035053412 -0.023763676 0.502972 0.5
19.557523 5.1912258 -0.023869722 -0.0026074313 4.066135 0.5
23.788966 8.8657515 0.013593404 -0.070128183 3.026607 0.5
18.119306 26.788784 -0.076494639 -0.0013967672 6.171553 0.5
19.681355 18.301853 0.028537676 -0.037383884 3.767955 0.5
22.389984 12.717367 -0.028610783 0.050919538 5.349705 0.5
8.5491589 24.375067 -9.2226693e-06 5.2575003e-06 3.28374 0.5
20.673562 16.209677 -0.047993161 -0.017630316 1.964272 0.5
13.414723 27.38102 -0.019309498 0.041181198 1.170799 0.5
17.21105 21.177402 -0.082887762 0.0059585195 0.802835 0.5
23.898066 21.445982 -0.028542215 0.022089516 5.063896 0.5
22.753228 11.655825 -0.010781765 -0.017594198 2.243796 0.5
6.7209139 20.991475 -0.0016046884 0.00080168597 5.270568 0.5
13.857683 14.118192 -0.007207706 -0.033209875 5.757172 0.5
15.245884 11.789155 -0.039477097 0.43895655 5.271397 0.5
3.0566007 13.545648 0.34340586 0.20348802 3.151318 0.5
18.535687 18.039973 -0.018787805 0.039484768 0.221595 0.5
20.147071 15.219789 -0.018859882 0.081081456 1.510648 0.5
6.8986943 8.6658043 -0.034282029 0.55693104 5.29405 0.5
20.798042 10.928572 -0.067739282 0.025579326 2.737677 0.5
26.050426 16.00754 -0.032757025 -0.0069750026 4.134415 0.5
14.731753 20.888145 -0.016887834 0.0084797919 1.432456 0.5
22.516043 9.3261099 0.0060357789 0.023272145 2.840655 0.5
8.8001559 22.594902 -1.5244235e-06 6.3523557e-07 2.899005 0.5
9.372373 12.29294 -0.0041079668 -0.037983938 4.137855 0.5
7.7252574 15.155591 -0.094898679 0.05670513 1.992807 0.5
22.203475 16.30133 -0.012359501 -0.0032713625 0.375558 0.5
10.764195 24.068098 -0.015409902 0.0073788132 0.629977 0.5
18.876717 24.642775 -0.041494901 -0.042964812 5.301885 0.5
20.58797 8.5662978 0.090295367 -0.026821486 1.197725 0.5
27.121626 16.908663 -0.03285229 -0.02173149 2.939026 0.5
15.735428 23.068569 -0.0038357027 0.069132882 3.912909 0.5
5.4056223 15.585258 0.0034431775 -0.14552092 3.115045 0.5
23.490119 18.905776 -0.031646274 0.00041237081 1.662001 0.5
5.3411566 22.006801 0.0037882213 0.01365056 0.131507 0.5
