# x y vx vy theta radius
9.6512465 7.5797126 -0.004511382 0.05411267 6.164191 0.5
9.6937501 14.742136 -0.058182307 0.066107084 1.491784 0.5
6.6550241 9.3033411 -0.038205052 0.017407542 6.269379 0.5
4.2514801 19.203004 -0.00022878135 0.012120404 0.35856 0.5
9.6956277 10.605367 0.041825451 -0.0049781177 0.326238 0.5
16.867329 20.939451 -0.047616192 0.046856767 1.608548 0.5
4.2777071 14.360937 0.0027232184 0.03474266 2.616667 0.5
8.241143 21.077984 -0.00040805426 -0.0040571979 0.410672 0.5
21.611944 24.290782 -0.0014648743 0.0022555919 3.210668 0.5
18.721297 3.7588487 0.034090205 -0.023476356 0.309541 0.5
9.2147286 16.931994 -0.020052179 -0.011126939 1.761874 0.5
10.322991 8.5887307 0.0048304253 0.051294098 4.731547 0.5
14.470761 10.126869 0.062465012 0.070445763 0.313065 0.5
6.1809217 13.460769 -0.03622512 -0.0012278284 0.087229 0.5
14.227495 8.5930523 0.076905145 0.066593128 5.713071 0.5
7.3655097 15.478067 0.0029311246 0.0059726717 0.34983 0.5
3.0729383 19.206079 0.0074311742 0.0071653084 2.015368 0.5
0.58059362 13.59612 -0.029294767 0.050063897 0.42176 0.5
6.7176292 20.266216 0.0077742211 0.0033216342 5.580866 0.5
1.1949169 18.064771 0.048287751 0.013224352 4.066321 0.5
23.45242 19.628028 -0.24606763 -0.55630722 5.863794 0.5
12.859359 2.8187461 0.10857544 -0.02622235 5.355125 0.5
10.178392 6.4702837 0.030657136 -0.01624328 5.404824 0.5
5.8017512 20.985495 0.013945662 0.0025862928 1.361005 0.5
14.53028 13.42462 0.0023538095 0.072156849 5.19755 0.5
2.3100694 11.867516 0.019976778 0.0024731687 5.853071 0.5
7.9780414 9.4003642 -0.0096377494 0.08835945 2.830697 0.5
11.741628 25.884743 -0.0061022218 0.01425053 3.251414 0.5
2.1668744 20.187962 0.0022769774 0.01974693 3.305262 0.5
13.862975 26.260349 0.0020320043 0.0031691765 3.841898 0.5
11.490883 24.605375 -0.0069777342 0.0071275128 4.917041 0.5
10.154818 17.748019 -0.054841926 0.020160521 1.726803 0.5
9.1935381 13.55905 -0.0013156534 0.039204885 2.534849 0.5
11.436112 4.3130079 0.0075612866 0.016132661 1.985571 0.5
10.469089 22.910161 0.012306368 0.010530583 5.636684 0.5
10.087957 19.163448 0.0061102828 -0.020393818 0.642493 0.5
6.5425135 16.68477 0.012915161 0.015982692 5.796573 0.5
15.779342 5.8079887 -0.038766853 0.15667141 4.738871 0.5
23.052818 18.322976 0.07842796 -0.035074583 1.568073 0.5
6.609582 11.411395 0.0083553302 0.01952975 2.749741 0.5
4.971054 5.5853998 -0.044927714 -0.045716231 1.171823 0.5
17.153417 18.847373 0.11465782 0.085021915 2.226958 0.5
14.523725 12.15728 0.0031269926 0.044709815 1.548545 0.5
5.197045 18.594295 0.00075539944 0.002840878 3.653333 0.5
2.4048153 7.5266202 -0.0080269383 -0.0067078815 4.394256 0.5
8.1376312 1.9573405 0.0024228632 0.0073163736 0.605652 0.5
4.2489756 11.108961 -0.0072056268 -0.0043738993 3.106146 0.5
10.041409 20.294966 0.0013140293 -0.0023454466 3.095002 0.5
11.97527 6.6524363 0.057449558 0.064364751 1.841384 0.5
6.6963515 24.911527 0.0091165245 0.012179096 6.034028 0.5
7.7765607 25.894444 0.009941568 0.01350857 1.857551 0.5
3.8652066 13.181805 -0.0095259194 -0.030124292 1.702664 0.5
17.799507 11.936433 0.061855179 -0.0035375848 1.16125 0.5
1.3080763 9.8083121 -0.015095301 0.01425631 4.720586 0.5
12.536385 17.854982 -0.054566844 0.012732158 0.205718 0.5
18.973993 16.279732 -0.03320954 0.11911049 5.820667 0.5
6.8542913 4.0653576 0.037515434 0.074367173 3.894129 0.5
9.1933732 5.5195171 -0.022416312 0.012094775 3.074393 0.5
16.271709 25.678687 0.0059134304 -0.022881583 0.467747 0.5
5.5052153 14.711967 -0.0247894 -0.00067208687 5.60533 0.5
3.567981 7.4849478 0.029253025 0.029406921 6.227367 0.5
14.173415 5.7091076 0.026287633 -0.07679363 5.177094 0.5
2.2349486 14.83938 0.0056416563 0.056010821 0.203779 0.5
12.294831 8.1579374 -0.021228011 0.067350699 6.095105 0.5
10.156323 3.4893424 -0.032369273 0.055479042 5.150288 0.5
13.157047 6.2409353 -0.071067242 -0.016461486 3.059892 0.5
2.9612572 21.514655 -0.010485284 -0.014355854 3.692189 0.5
25.417464 16.822751 0.13062005 -0.069389313 3.246869 0.5
6.2945017 6.0632366 -0.1068962 0.043892938 2.032293 0.5
8.2657286 12.890297 0.029754092 0.081276692 6.136396 0.5
6.487214 18.882327 0.019893006 0.042750195 4.563161 0.5
9.4231537 9.3863944 0.03776476 -0.014043785 5.916686 0.5
9.2115178 2.7925198 0.091309749 -0.0090086574 1.344992 0.5
23.66171 7.9288515 0.073092837 0.11107204 3.633442 0.5
4.3074999 8.863914 -0.01876843 0.075932755 2.78777 0.5
9.1897569 4.2657423 -0.013561782 -0.0044476873 1.483056 0.5
20.616458 10.273811 -0.023704782 0.020193494 0.879468 0.5
0.77377843 11.694892 -0.037400375 -0.013110661 4.923104 0.5
3.1298382 17.47749 0.01944668 -9.1293323e-05 5.350229 0.5
22.281994 22.266438 0.0076088684 0.01626402 1.508644 0.5
13.894649 0.85265465 0.04168808 0.035971529 4.32761 0.5
6.2600078 3.0614911 -0.032205693 -0.022290658 1.3724 0.5
0.68673723 15.831813 0.03185847 0.067001772 2.64206 0.5
6.052456 7.8571769 -0.035742721 0.013033697 2.466218 0.5
16.739902 13.196646 0.017954482 -0.050867001 0.69625 0.5
10.474903 26.249893 0.00070689382 0.021538236 0.502972 0.5
11.494643 18.878876 -0.0043241622 0.0011329716 4.066135 0.5
12.438156 0.81621152 -0.004242738 0.00032229092 3.026607 0.5
2.0275386 17.170196 0.037686632 0.053341188 6.171553 0.5
7.3746023 2.7936236 -0.034794938 0.035559721 3.767955 0.5
11.363792 5.4296643 0.037022767 0.0057393631 5.349705 0.5
4.5671967 4.5225035 -0.052000594 -0.003468596 3.28374 0.5
11.442722 21.866296 0.0055519031 -0.0057151099 1.964272 0.5
12.653024 4.8821839 0.056639735 0.011624553 1.170799 0.5
4.6698214 12.245889 0.0059000992 0.013212885 0.802835 0.5
4.0634734 18.097521 0.010035856 0.022648389 5.063896 0.5
12.562427 21.013518 -0.11264989 0.14611691 2.243796 0.5
15.177483 20.953183 0.17123698 0.12111232 5.270568 0.5
9.2468151 26.190748 0.010127807 0.0021809877 5.757172 0.5
10.881539 13.483876 0.010018866 0.022009306 5.271397 0.5
7.9120915 22.416745 0.0074308695 -0.0049439713 3.151318 0.5
11.539076 14.595254 -0.01091849 0.032524971 0.221595 0.5
18.913895 7.0007881 0.084333023 0.022726581 1.510648 0.5
3.291361 20.396355 -0.00068562181 0.0048818049 5.29405 0.5
23.758865 20.724613 -1.0699782 0.78533458 2.737677 0.5
6.4797749 22.596342 0.0005608544 -0.00068815649 4.134415 0.5
7.1996993 21.520007 -0.0045339827 -0.016228397 1.432456 0.5
15.600561 11.563533 0.04678793 0.074574775 2.840655 0.5
0.89735764 14.66985 0.0058221831 -0.0074104712 2.899005 0.5
3.7795205 22.70231 -0.0023619952 0.0042880211 4.137855 0.5
2.996703 16.285209 -0.017323433 0.012297638 1.992807 0.5
4.5811686 23.509379 0.0077770638 3.0956208e-05 0.375558 0.5
7.304554 10.487141 -0.047645054 0.046804981 0.629977 0.5
7.8207421 6.1878123 -0.015841345 0.058554956 5.301885 0.5
3.1456175 8.6315942 0.018419832 0.014265838 1.197725 0.5
8.5316387 10.488909 -0.027177861 0.011838488 2.939026 0.5
14.885218 6.6124092 0.091198464 0.048765882 3.912909 0.5
11.304466 17.666674 -0.003880389 0.028489971 3.115045 0.5
3.5320229 12.017312 -0.032515302 0.011726463 1.662001 0.5
3.6416557 9.8568351 -0.048310636 -0.019870872 0.131507 0.5
