# x y vx vy theta radius
20.117749 3.8373879 -0.050248974 0.02427723 0.040113 0.5
13.59856 21.578619 -0.052921422 0.0059048474 4.576591 0.5
20.294554 16.974823 0.037996852 0.050618215 0.209824 0.5
14.882492 20.502499 -0.085515128 -0.032890518 1.770879 0.5
21.383414 11.926298 0.03089458 0.027278042 4.791815 0.5
20.89676 25.524832 0.040897491 -0.054953225 2.522673 0.5
16.374067 16.58099 -0.045528082 0.2011477 3.232151 0.5
7.3946032 22.407954 -0.00051581062 9.311019e-05 0.943125 0.5
14.217907 9.2161198 0.071933485 0.59800683 1.031271 0.5
12.238486 19.1746 0.028185354 -0.092194638 1.523797 0.5
5.9835965 18.477342 -0.00050815877 -0.00035420562 1.787492 0.5
27.292208 14.48558 0.017201217 0.0021172358 3.056837 0.5
13.11218 20.22318 0.0033173896 0.0012629205 3.332967 0.5
19.312576 18.865119 -0.018940418 -0.018616714 3.889918 0.5
14.090172 24.49532 0.056066285 0.026077672 1.775857 0.5
16.031227 20.974654 -0.092947899 0.068081218 4.33857 0.5
15.102812 25.05807 0.014975236 0.04052483 2.652322 0.5
22.954958 4.758755 -0.043450639 -0.089036 1.360759 0.5
24.699829 13.771572 0.077339415 0.082601256 1.350476 0.5
14.791124 12.732809 -0.0084423035 0.028679544 3.139709 0.5
11.674762 22.68 -0.068809276 -0.15876749 3.877928 0.5
15.694568 11.683895 -0.11047391 -0.032110987 4.111005 0.5
25.994508 11.362016 -0.041024095 0.048630244 4.354529 0.5
10.312855 15.017654 -0.28781991 0.1225641 1.958136 0.5
11.46636 23.796185 0.015013837 -0.0040477407 1.935129 0.5
19.367703 8.492242 0.12313174 -0.080637357 0.983243 0.5
20.212435 12.841507 -0.025507728 0.0052926993 4.524452 0.5
23.143134 11.690777 -0.065736163 0.079196484 4.628506 0.5
13.506294 27.4107 0.042391016 -0.048682028 4.619789 0.5
15.873681 18.143485 0.037506977 0.019391473 6.246698 0.5
15.740829 19.76263 0.011496102 -0.040180672 2.597917 0.5
21.510139 10.770498 0.0055006578 -0.063209909 5.540445 0.5
14.062019 7.7387723 0.39051141 0.17652467 1.135786 0.5
23.364776 16.274006 -0.0024229942 -0.063684417 0.649744 0.5
26.015986 19.649774 0.014895356 0.022372305 4.647872 0.5
17.360368 15.901536 -0.021101799 0.042585253 3.116928 0.5
23.918258 10.619796 -0.023565544 -0.040765629 1.058365 0.5
11.405411 9.4407702 0.29880141 0.36330858 1.223223 0.5
26.749091 18.186573 0.04443355 0.017058072 6.185729 0.5
9.7135827 9.5798521 -0.054892374 -0.026909134 5.03693 0.5
14.656829 27.117386 -0.0034653417 0.014749606 0.158334 0.5
20.656598 23.196071 0.0016986387 0.021116048 0.09489 0.5
25.535861 16.893754 -0.012112488 -0.012671459 3.182579 0.5
24.570935 17.529432 -0.015834712 -0.035817188 5.999337 0.5
25.597915 9.0296924 -0.0015068067 -0.018464622 0.712677 0.5
24.313209 9.1977408 0.0071727296 0.03257532 1.70588 0.5
3.6600923 6.2769351 0.00066696744 0.0007522893 5.092516 0.5
23.480291 18.619582 0.0028172319 0.023843318 0.506989 0.5
23.87475 15.258564 -0.0026166685 0.0061795395 4.452103 0.5
10.766002 19.422107 -0.040593225 0.07352891 3.429354 0.5
17.976365 18.429315 -0.095373031 -0.0328537 5.942963 0.5
10.21971 5.008501 0.23890392 0.23076143 2.062723 0.5
18.526917 21.880627 -0.035861257 0.062222443 2.598321 0.5
9.8246218 13.680234 -0.074714467 -0.041426762 6.159219 0.5
25.614628 18.143362 0.018814227 0.017303154 1.488917 0.5
6.185102 24.549408 -0.00099982582 5.0825846e-05 1.927238 0.5
23.45029 19.863429 -0.014381645 -0.0011286587 3.98558 0.5
25.839999 7.8291977 0.0079906639 -0.0068539301 3.515453 0.5
21.863754 4.3267247 -0.029131607 -0.026507222 3.362574 0.5
24.60121 11.585042 -0.03212475 0.012673821 2.617045 0.5
10.750294 2.9023575 0.042959162 0.027030907 4.416501 0.5
24.503852 22.362578 0.007403241 -0.0062722119 2.357123 0.5
14.144921 25.68278 -0.026171967 -0.0017534267 0.027213 0.5
23.401304 21.025487 -0.014753929 0.011516952 3.270335 0.5
16.928112 12.125283 -0.06054726 0.0015026298 5.133302 0.5
25.288732 10.429953 -0.044843455 -0.049151876 4.163048 0.5
17.509782 26.845966 -0.047439418 0.021412098 3.93618 0.5
22.634689 23.00138 0.068105421 -0.011340917 5.951127 0.5
10.608325 25.735555 -0.021690354 -0.10975476 4.082451 0.5
15.322575 22.7939 -0.041521032 -0.0798547 1.780305 0.5
7.1925228 25.047905 0.00044565746 -0.00090988633 2.847882 0.5
16.997906 20.31868 -0.047673278 -0.054599193 1.767937 0.5
26.983792 16.969701 0.0082203971 -0.010432592 0.00135 0.5
18.887953 11.993873 -0.029046682 0.038765951 5.312468 0.5
9.5006037 25.300941 -0.14456529 -0.048969906 0.320289 0.5
7.3873823 6.7149329 -0.81671643 0.7522559 0.581132 0.5
18.705177 25.344643 0.0004712427 0.0043360245 3.087421 0.5
13.222733 26.331495 -0.01728722 -0.013181278 3.560403 0.5
8.3626149 24.588285 -0.06084508 0.022697878 0.555117 0.5
5.1448906 16.642081 -9.056176e-05 -0.00046525479 6.220608 0.5
19.340122 20.089076 0.011903957 -0.090635843 5.652715 0.5
17.455821 22.56982 -0.030959606 0.12482584 0.827952 0.5
15.936439 27.267693 -0.0286158 -0.040175319 1.054048 0.5
8.4244915 18.925074 -0.034695174 0.0023887492 0.319962 0.5
0.73120723 15.755587 0.00027885776 0.0005320895 2.464344 0.5
13.02114 18.26187 -0.0090177923 -0.058491696 3.780782 0.5
17.956835 6.3848711 0.11945622 -0.12100587 0.745414 0.5
22.321411 16.801753 -0.030522606 -0.010101635 3.348875 0.5
14.931395 15.697004 -0.057753585 -0.078493233 5.365761 0.5
8.8245725 6.9962728 -0.39041069 0.14763456 0.445642 0.5
22.363235 20.518386 0.035734655 -0.020105571 2.979068 0.5
16.3196 25.016087 0.0078013325 -0.00029811566 2.813895 0.5
10.364715 23.350363 -0.015457935 -0.12870348 4.039246 0.5
21.176765 7.9556811 -0.16425963 -0.037511813 4.602055 0.5
6.780367 19.710373 0.00064409591 -0.00014739147 1.676583 0.5
23.02702 9.0968073 -0.044977469 -0.02096646 1.207935 0.5
21.29491 18.548613 -0.021675909 0.02015788 6.164191 0.5
18.132702 19.620103 -0.047762181 0.092385791 1.491784 0.5
8.1472697 14.209905 0.022704968 0.0064504435 6.269379 0.5
8.3821443 21.681095 -0.11507893 -0.010958947 0.35856 0.5
19.737069 26.149865 0.0019004616 -0.04940335 0.326238 0.5
17.853236 12.882581 -0.03775945 -0.1796898 1.608548 0.5
21.35954 21.219553 0.038183413 0.032648142 2.616667 0.5
27.422617 13.300157 0.0023499927 -0.0053400511 0.410672 0.5
4.1845239 23.161133 -7.4983334e-05 0.00047787937 3.210668 0.5
23.316135 17.414767 -0.014488133 0.017728031 0.309541 0.5
7.5738846 23.539765 -0.00061307131 -0.00066823488 1.761874 0.5
10.8438 27.037211 -0.074565687 0.12980768 4.731547 0.5
11.477654 20.4816 -0.070494023 -0.055690889 0.313065 0.5
4.9068772 15.366632 -0.00031279534 -0.00045974232 0.087229 0.5
6.1146829 5.9675143 -0.97292858 -0.13036577 5.713071 0.5
13.648534 13.383916 -0.058945658 0.028304141 0.34983 0.5
19.315937 13.526255 -0.052905147 -0.0082855012 2.015368 0.5
22.321726 17.985004 -0.036167916 -0.044109634 0.42176 0.5
5.9388367 22.741083 0.0011151615 0.00040074871 5.580866 0.5
20.360574 19.360453 0.041154908 -0.065736734 4.066321 0.5
21.087914 13.875611 0.11625582 -0.12256007 5.863794 0.5
19.464993 4.825871 -0.050303119 0.013882211 5.355125 0.5
9.5208004 21.784673 -0.014231977 -0.00064622784 5.404824 0.5
9.1602397 14.697503 -0.10125475 -0.0032153548 1.361005 0.5
10.556785 24.511467 -0.037995022 0.031327085 5.19755 0.5
14.622893 18.1323 -0.039514577 0.002467254 5.853071 0.5
9.8977465 11.553962 -0.32751555 -0.11833426 2.830697 0.5
9.3876731 24.161796 -0.18364853 -0.10572437 3.251414 0.5
26.98357 15.672833 0.010371933 0.10584488 3.305262 0.5
19.248608 16.567686 0.03597975 -0.05633173 3.841898 0.5
12.648035 23.925411 -0.096358231 0.029952468 4.917041 0.5
21.326912 16.238653 0.078633727 0.01884368 1.726803 0.5
26.201509 12.764833 0.07120846 0.052213578 2.534849 0.5
5.2376504 11.409316 0.0002900551 -0.00011103255 1.985571 0.5
25.607665 20.762608 -0.056421414 -0.00093594003 5.636684 0.5
12.927988 25.054094 -0.025065785 -0.0032689627 0.642493 0.5
26.032939 14.378035 -0.016480706 0.0097179147 5.796573 0.5
21.455346 19.794748 0.017292431 0.091392246 4.738871 0.5
20.442397 20.560605 -0.05528008 -3.8917574e-05 1.568073 0.5
13.775125 14.945418 0.099396355 -0.018288706 2.749741 0.5
3.1832867 11.866674 -0.0013578042 -2.9775322e-05 1.171823 0.5
20.166705 15.821147 -0.068517024 -0.0078740566 2.226958 0.5
25.001696 14.872902 0.059347395 0.11445715 1.548545 0.5
17.556929 14.762514 -0.054460364 -0.012341263 3.653333 0.5
25.818003 15.806307 -0.069062749 0.02044318 4.394256 0.5
16.790171 13.311751 -0.10769402 -0.048457843 0.605652 0.5
18.489746 24.248096 -0.026379092 -0.056439294 3.106146 0.5
14.845156 21.62109 -0.089830293 0.10452991 3.095002 0.5
24.172955 7.3495993 -0.050349192 -0.052532213 1.841384 0.5
11.841597 15.677799 0.029682985 0.1112317 6.034028 0.5
23.71058 5.894572 -0.055166141 0.19364776 1.857551 0.5
21.939908 24.806651 0.00095551759 -0.015042109 1.702664 0.5
2.8624026 19.487453 0.0010715159 -0.00063885507 1.16125 0.5
10.544797 8.5856402 -0.16165665 0.12787677 4.720586 0.5
22.390605 21.655372 0.12468454 0.0049343231 0.205718 0.5
20.426348 2.2114858 -0.022159159 0.091859755 5.820667 0.5
12.434929 21.604111 -0.021904285 -0.0366756 3.894129 0.5
8.3700877 12.788916 -0.18238868 -0.015769412 3.074393 0.5
2.98326 18.060679 0.00013764421 -0.00019284814 0.467747 0.5
16.140233 14.267231 -0.01378838 0.059838258 5.60533 0.5
6.3985121 15.817394 -0.1695234 0.062404903 6.227367 0.5
25.036594 12.63069 -0.011024843 -0.077130929 5.177094 0.5
8.2009918 20.091041 0.00034031612 -0.00059211696 0.203779 0.5
5.8066021 21.594647 0.0002200894 -0.0010119452 6.095105 0.5
5.073908 4.6915191 0.0023369511 0.00038862991 5.150288 0.5
12.391541 27.242522 -0.10960956 0.063796394 3.059892 0.5
9.2572337 8.3220676 -0.0066199829 0.006909948 3.692189 0.5
7.2417311 8.6388492 -0.26511496 -0.28858373 3.246869 0.5
13.52432 16.307167 -0.066537845 0.1391896 2.032293 0.5
16.776316 23.489405 -0.11822222 -0.052467535 6.136396 0.5
20.29261 9.6085304 -0.064369894 0.019633442 4.563161 0.5
8.5144231 16.584158 -0.19826324 0.059590471 5.916686 0.5
14.149469 19.507201 -0.094180121 -0.097444356 1.344992 0.5
21.204924 15.022964 -0.0012558318 -0.015309828 3.633442 0.5
22.293515 14.309946 0.010486808 -0.021066303 2.78777 0.5
21.742573 23.696265 -0.012536903 0.065248026 1.483056 0.5
17.372322 24.517514 -0.025545383 -0.076191222 0.879468 0.5
20.250057 18.09539 -0.016979889 0.040988422 4.923104 0.5
21.588708 22.467816 0.12378328 0.02791613 5.350229 0.5
9.2206665 22.980043 -0.027411808 -0.011059947 1.508644 0.5
21.356619 17.37683 -0.023933697 0.058346922 4.32761 0.5
16.331001 15.428819 -0.0075859355 -0.0030823159 1.3724 0.5
2.3166792 9.4183037 0.0008299908 -0.00019928096 2.64206 0.5
12.902085 22.759609 -0.074519352 -0.082425787 2.466218 0.5
9.8481657 17.001936 -0.03129968 0.34873975 0.69625 0.5
7.5751986 15.50262 0.062398091 0.16158403 0.502972 0.5
18.162274 20.753799 0.041839426 0.091117166 4.066135 0.5
27.075502 12.025881 0.028578159 0.01158552 3.026607 0.5
19.503492 21.238524 7.1959078e-06 0.075048669 6.171553 0.5
16.37458 22.272054 0.015621195 0.05653935 3.767955 0.5
4.6203138 13.332218 -7.8892671e-05 -0.00064752065 5.349705 0.5
9.53455 26.517062 -0.00069398475 0.014249604 3.28374 0.5
11.660597 24.984422 -0.092091374 0.045984608 1.964272 0.5
4.4504227 18.569632 -0.00013426795 -0.00020814626 1.170799 0.5
18.196501 9.2400271 -0.056197072 0.0068285482 0.802835 0.5
24.695997 16.042279 0.02034016 0.032443641 5.063896 0.5
12.223701 7.8466439 -0.06096195 -0.026947647 2.243796 0.5
18.654777 26.569823 -0.038043321 0.032632952 5.270568 0.5
2.2489136 20.505333 5.1224125e-05 -0.00056894899 5.757172 0.5
20.529726 5.3738896 -0.023892367 -0.11347113 5.271397 0.5
22.412759 15.453639 -0.012446378 0.071370714 3.151318 0.5
20.437223 11.131624 -0.092590615 0.047600773 0.221595 0.5
1.4039952 18.601416 4.677735e-05 -0.0012621337 1.510648 0.5
1.8894087 12.078081 0.00064595799 -7.3663981e-06 5.29405 0.5
18.464182 23.08036 -0.041760628 -0.0035814952 2.737677 0.5
25.041192 6.3715958 -0.012011248 -0.02449562 4.134415 0.5
20.816276 24.375091 -0.044669663 -0.06619531 1.432456 0.5
26.493038 10.107498 -0.038789407 0.00085853345 2.840655 0.5
19.068128 17.72978 0.024629292 -0.061420139 2.899005 0.5
21.55469 9.6554829 0.14422067 -0.0058869974 4.137855 0.5
3.4976928 20.692579 -0.00078278238 0.00032414451 1.992807 0.5
15.758334 23.971543 -0.067890171 0.0054611778 0.375558 0.5
24.563394 21.225154 0.010239223 0.044848144 0.629977 0.5
17.01866 17.734056 -0.012522194 -0.017096434 5.301885 0.5
22.819132 24.119108 0.016710642 -0.01958089 1.197725 0.5
5.5864104 20.290672 0.0008171709 0.00023258031 2.939026 0.5
3.1223964 14.177318 -2.4101053e-05 0.0010501518 3.912909 0.5
12.559637 16.947922 -0.029614199 0.014226953 3.115045 0.5
23.416334 14.111388 -0.061038107 0.009091152 1.662001 0.5
23.918416 12.955847 0.014584845 0.066300914 0.131507 0.5
