# x y vx vy theta radius
23.06616 4.8804569 6.6014956e-08 9.6355996e-08 0.326238 0.5
3.4607261 5.6624634 0.0013785742 0.00057504169 1.608548 0.5
8.8564465 1.7513449 0.0015444369 0.001548977 2.616667 0.5
16.181633 7.8995628 0.0024711912 0.0023053503 0.410672 0.5
15.960495 25.03257 -0.020303364 -0.1219837 3.210668 0.5
10.121584 15.930959 0.0150684 0.0066793214 0.309541 0.5
23.317859 11.195186 0.012305475 -0.024960736 1.761874 0.5
10.038317 1.2744005 0.0046779636 -0.00054764159 4.731547 0.5
14.733222 3.7299001 0.0098976558 -3.0965709e-06 0.313065 0.5
14.393092 17.679624 -0.1099349 -0.17615537 0.087229 0.5
19.679394 19.562683 -0.089875292 -0.20408107 5.713071 0.5
11.329737 7.7617915 -0.0064469998 -0.012435474 0.34983 0.5
21.064411 24.022537 0.043620472 0.16209563 2.015368 0.5
23.643615 17.681353 -0.023949234 -0.10569283 0.42176 0.5
15.9883 2.1153875 0.00020515461 0.00010230818 5.580866 0.5
8.6896655 8.3461798 6.18744e-06 0.0028728738 4.066321 0.5
7.5970122 5.841096 0.00065030968 -0.00052171732 5.863794 0.5
13.957264 19.184242 -0.29105494 -0.10545324 5.355125 0.5
18.937643 21.867248 0.044940429 -0.057550721 5.404824 0.5
10.463284 10.733402 -0.041360091 0.0095358238 1.361005 0.5
13.11878 5.334451 -0.00043117585 -0.0071877512 5.19755 0.5
14.887427 1.4106673 0.0026349892 -0.0007871563 5.853071 0.5
27.048801 16.95651 -0.12115857 -0.060140753 2.830697 0.5
3.8934435 15.552231 -0.083496102 -0.0076621442 3.251414 0.5
10.949312 12.47913 -0.0015246498 -0.0081946082 3.305262 0.5
18.201511 14.32759 0.027641976 -0.077720957 3.841898 0.5
19.243294 23.48134 -0.32471574 -0.31475122 4.917041 0.5
24.279835 18.801722 0.061775782 0.033116713 1.726803 0.5
8.903514 11.783177 -0.023115681 -0.024994174 2.534849 0.5
22.23929 24.482496 0.01746813 -0.051039358 1.985571 0.5
22.570905 17.153885 0.078623638 0.047677875 5.636684 0.5
7.5472297 9.001039 0.002874058 -0.016773401 0.642493 0.5
14.520995 8.3383556 -0.01758997 -0.033169542 5.796573 0.5
22.730214 15.053613 -0.085205277 -0.06172679 4.738871 0.5
17.618641 6.7806087 0.0070442735 -0.074325879 1.568073 0.5
13.381829 1.680225 0.0042233548 0.0062549964 2.749741 0.5
20.148883 21.577927 0.029719471 -0.19902706 1.171823 0.5
7.655965 20.885501 -0.13071177 -0.19871183 2.226958 0.5
27.348171 15.318416 -0.016652689 -0.19750057 1.548545 0.5
26.100751 12.530869 0.074498781 -0.15138723 3.653333 0.5
5.6350713 11.240312 -0.012688232 0.0097176619 4.394256 0.5
25.934032 17.545963 -0.0043463912 0.029528949 0.605652 0.5
22.819207 7.5888044 0.02637485 0.0080377059 3.106146 0.5
5.4624049 22.555109 0.023184408 -0.034349445 3.095002 0.5
4.8964342 19.950607 -0.017846325 -0.0012231793 1.841384 0.5
18.457837 10.224716 0.029994845 -0.01955467 6.034028 0.5
24.039475 22.891875 -0.021229017 -0.083081631 1.857551 0.5
24.825647 17.702418 0.088082781 -0.078026801 1.702664 0.5
19.018263 13.370962 0.034385374 -0.018590965 1.16125 0.5
7.7333277 10.79943 -0.017085728 -0.0012089103 4.720586 0.5
20.852887 10.286699 0.009073808 -0.0055913083 0.205718 0.5
25.509774 18.718411 0.037685427 -0.059412265 5.820667 0.5
21.725899 16.25083 -0.059215161 -0.24483925 3.894129 0.5
25.122182 9.5661923 3.7168035e-06 -3.514248e-05 3.074393 0.5
14.670235 2.5511424 -0.005184868 -0.022013511 0.467747 0.5
13.970347 4.5710381 0.0031302716 -0.0065840661 5.60533 0.5
10.196021 6.8696443 0.013828933 0.004685616 6.227367 0.5
12.206155 13.975646 -0.0030114457 -0.050264224 5.177094 0.5
17.879389 1.7478207 0.0016632024 -0.0016165777 0.203779 0.5
22.959457 23.601749 0.10573924 -0.021692323 6.095105 0.5
7.0344448 19.119534 -0.0090464711 0.0054471184 5.150288 0.5
3.9339885 10.514779 0.0026829793 0.00091124539 3.059892 0.5
23.966266 12.543018 0.036191717 -0.030972565 3.692189 0.5
4.0910773 14.439845 -0.0062768484 -0.026076609 3.246869 0.5
24.699805 13.553588 -0.094657303 -0.056047935 2.032293 0.5
18.006868 12.523243 0.014243981 -0.02444434 6.136396 0.5
24.110715 16.543961 -0.10588593 0.0064905758 4.563161 0.5
22.544801 3.8377059 4.1566801e-07 -2.7770837e-07 5.916686 0.5
6.6340237 2.9594156 -0.0060794662 -0.0043959428 1.344992 0.5
11.291802 3.4608835 -0.00084790078 0.0076544482 3.633442 0.5
9.7777818 12.606841 -0.015018162 0.0064849173 2.78777 0.5
24.210371 14.942485 -0.024531247 -0.18428612 1.483056 0.5
16.895962 10.094601 -0.0037589259 -0.0075107082 0.879468 0.5
25.207891 15.442756 -0.024515073 -0.067729797 4.923104 0.5
13.705347 7.3747547 -0.01255466 -0.014456116 5.350229 0.5
9.418315 18.339434 -0.013245931 0.024246085 1.508644 0.5
20.333464 18.419537 -0.078014659 -0.18754285 4.32761 0.5
11.905985 8.7751719 -0.0039263479 -0.0093688151 1.3724 0.5
14.22088 20.397876 -0.097217778 -0.10504573 2.64206 0.5
14.450133 11.097101 0.0048272264 -0.010422526 2.466218 0.5
14.38208 26.741049 -0.53116651 -0.097337738 0.69625 0.5
3.3093052 7.257544 -0.00034844959 0.0013786601 0.502972 0.5
23.041354 16.118718 0.12608098 -0.18047977 4.066135 0.5
14.623913 9.4922802 0.0040283927 -0.039558777 3.026607 0.5
13.469976 10.508634 0.011413112 -0.0043908517 6.171553 0.5
26.867682 10.20182 -5.9181024e-09 6.6717607e-09 3.767955 0.5
17.021453 2.8525959 0.017971843 -0.011005724 5.349705 0.5
22.014753 21.130524 -0.058080934 -0.22549508 3.28374 0.5
15.510214 21.75728 -0.16419117 -0.21677704 1.964272 0.5
25.076461 12.067458 -0.021725778 -0.065944509 1.170799 0.5
5.3904606 14.191725 0.0040334215 -0.029087754 0.802835 0.5
23.645943 21.7605 0.33422237 -0.12133847 5.063896 0.5
18.607011 11.553003 0.0099497221 -0.037748778 2.243796 0.5
14.003536 0.61561929 -0.012344108 -0.011412416 5.270568 0.5
17.807355 18.725324 0.069284871 0.04872197 5.757172 0.5
18.957791 26.488027 0.049945639 0.57340827 5.271397 0.5
18.988249 16.490206 -0.12941776 -0.14020711 3.151318 0.5
7.2516332 4.7368349 0.0063516315 0.0082441689 0.221595 0.5
9.625496 4.806959 0.0011327203 0.0017418655 1.510648 0.5
21.096162 13.680004 0.032271328 -0.025813464 5.29405 0.5
21.404377 19.111228 0.026586712 0.028411984 2.737677 0.5
7.683873 12.026898 0.0015816636 -0.049895479 4.134415 0.5
10.749256 14.859027 -0.019711643 0.00039009172 1.432456 0.5
14.741687 13.83231 -0.0069046726 -0.19277141 2.840655 0.5
19.079775 1.6823362 -1.7208462e-07 -4.3041928e-07 2.899005 0.5
6.4709411 10.407156 0.00938371 -0.04240337 4.137855 0.5
20.869573 17.029922 0.020020272 -0.0032621366 1.992807 0.5
16.824683 14.784673 -0.011301103 -0.038446876 0.375558 0.5
18.881964 18.129146 0.016062225 -0.017592653 0.629977 0.5
17.312419 25.492649 -0.28928368 -0.18486114 5.301885 0.5
19.798157 25.081474 -0.070998058 -0.029503783 1.197725 0.5
12.112739 12.457997 0.01608729 0.0022278179 2.939026 0.5
7.5519641 3.6480134 -0.005285427 -0.0026368338 3.912909 0.5
9.8046088 3.6717172 0.0036896813 -0.027308063 3.115045 0.5
15.13646 18.646677 0.059225722 -0.071645721 1.662001 0.5
21.904631 23.286668 0.11411218 -0.029317025 0.131507 0.5
