# x y vx vy theta radius
7.8517296 22.562797 -0.047882877 0.24569445 3.139709 0.5
3.5676191 21.676771 -0.01951977 0.00087841942 3.877928 0.5
10.678131 12.467226 0.020616063 -0.0010249723 4.111005 0.5
11.993056 23.336041 -0.21489602 -0.10962955 4.354529 0.5
11.512211 21.607688 -0.085206982 0.024169201 1.958136 0.5
2.5164443 20.894507 -0.13950614 0.20866116 1.935129 0.5
12.254145 0.67962313 -0.008304728 -0.0068827221 0.983243 0.5
23.372076 5.9520042 0.020578375 -0.064153459 4.524452 0.5
6.8976756 23.399585 -0.074808598 -0.28675829 4.628506 0.5
25.964055 11.170971 0.056702511 -0.092621172 4.619789 0.5
18.26474 2.8237887 -7.3547332e-05 0.00018306941 6.246698 0.5
20.284966 6.5558919 0.044402961 -0.038020977 2.597917 0.5
23.615038 7.1828255 -0.080986503 -0.037048941 5.540445 0.5
20.037155 4.2901674 0.032526239 -0.015530759 1.135786 0.5
25.823825 17.953944 -0.13587171 0.083436292 0.649744 0.5
21.17433 3.7427617 0.0057833419 -0.018043446 4.647872 0.5
10.039546 25.384181 -0.11347912 -0.093868917 3.116928 0.5
27.188786 11.403754 -0.0027059225 -0.11380273 1.058365 0.5
22.701318 7.971503 0.025209775 -0.023944997 1.223223 0.5
13.276303 15.811976 -0.86875336 -0.57378517 6.185729 0.5
21.747803 24.893294 0.11618419 -0.018596255 5.03693 0.5
6.1837484 19.632265 0.064339816 -0.018506764 0.158334 0.5
23.346209 16.489049 -0.0080094711 -0.025029249 0.09489 0.5
15.772095 22.589874 -0.013075245 -0.031429301 3.182579 0.5
16.520595 25.036906 -0.12690264 0.16541604 5.999337 0.5
25.120449 8.8849682 0.052196785 -0.045718491 0.712677 0.5
19.446053 11.934912 0.013056051 0.039577414 1.70588 0.5
14.591469 25.401706 -0.10285769 -0.089082119 5.092516 0.5
20.972102 15.440615 0.062696953 -0.15188979 0.506989 0.5
4.2729961 17.874332 -0.026799548 -0.055128685 4.452103 0.5
17.189867 19.780177 0.1134011 -0.14620916 3.429354 0.5
23.471289 11.679685 -0.10527675 0.054543585 5.942963 0.5
15.694903 25.847579 0.072991618 0.18260987 2.062723 0.5
13.308133 6.6933881 -0.0086630945 -0.016245748 2.598321 0.5
15.45057 10.889955 -0.02281469 -0.013898234 6.159219 0.5
16.33822 15.215203 0.024930011 0.015676592 1.488917 0.5
21.882805 20.411616 -0.060459277 -0.05680488 1.927238 0.5
24.700551 22.096136 0.19872028 -0.026066131 3.98558 0.5
17.979801 15.955851 0.018662653 -0.056612247 3.515453 0.5
25.319198 20.985977 -0.0092862862 -0.074755643 3.362574 0.5
11.615357 25.307463 -0.062739011 -0.11769822 2.617045 0.5
17.330806 3.5878928 0.015619797 -0.012807467 4.416501 0.5
21.140671 22.170412 0.17533718 0.054958795 2.357123 0.5
6.9767475 24.604845 -0.16315652 -0.12002438 0.027213 0.5
17.447736 22.783648 0.0647097 -0.11441209 3.270335 0.5
18.27516 21.837746 -0.087100554 -0.08307704 5.133302 0.5
20.749521 24.330018 0.035440213 -0.054841742 4.163048 0.5
23.713138 18.825096 0.081212359 -0.019859882 3.93618 0.5
17.679675 25.116408 -0.1889107 -0.018463476 5.951127 0.5
14.363486 27.426395 -0.17298721 -0.00099725538 4.082451 0.5
4.8380636 12.479699 0.057189642 -0.039419263 1.780305 0.5
6.6834779 15.351029 -0.018343819 0.01417371 2.847882 0.5
24.005311 14.483057 0.12667964 -0.11671794 1.767937 0.5
23.669063 8.8399854 -0.016017492 0.037185326 0.00135 0.5
12.250142 5.2268622 -0.0048701992 -0.0031601306 5.312468 0.5
13.644352 8.3331451 -0.014604393 -0.061856478 0.320289 0.5
12.739928 21.503253 -0.0040397049 -0.0041537249 0.581132 0.5
5.583105 5.6206579 -0.0028091498 0.00063343623 3.087421 0.5
19.238017 7.528214 -0.034346518 0.0042290354 3.560403 0.5
14.904232 6.0926431 -0.0016190916 -0.14583937 0.555117 0.5
11.629243 2.080491 -0.00060293841 0.0013790308 6.220608 0.5
12.531635 24.352835 -0.28866657 0.10328719 5.652715 0.5
21.613066 6.1261024 -0.03403505 -0.013345132 0.827952 0.5
21.181546 13.748858 -0.15734287 -0.0085465257 1.054048 0.5
23.287645 21.898473 0.046008656 -0.043198704 0.319962 0.5
19.170909 19.677965 0.11414747 -0.068822046 2.464344 0.5
5.8607979 9.3316994 0.00039845969 -0.0014381047 3.780782 0.5
21.079859 11.547661 0.034743728 -0.049551285 0.745414 0.5
20.845748 2.5672014 -0.0094828399 -0.06282317 3.348875 0.5
18.019047 7.7993192 0.013849067 -0.025177684 5.365761 0.5
18.251449 10.877984 0.01633862 0.0015078452 0.445642 0.5
5.7505987 22.221316 -0.015399357 0.090919519 2.979068 0.5
9.1201507 26.449395 0.015483303 0.19445103 2.813895 0.5
4.212861 13.81888 0.027766793 -0.0017338009 4.039246 0.5
12.386084 27.284016 0.13265797 -0.19010862 4.602055 0.5
19.096931 18.231232 0.010028612 -0.037414772 1.676583 0.5
21.624968 9.0220768 0.088898984 -0.025552498 1.207935 0.5
18.454253 26.065717 0.012234319 0.052472502 6.164191 0.5
20.123992 13.043846 0.026801781 -0.032527847 1.491784 0.5
26.457881 18.876026 -0.038461258 -0.12265425 6.269379 0.5
24.243239 13.296307 -0.059912385 0.0052603284 0.35856 0.5
8.268616 16.512659 -0.0054317888 -0.16924687 0.326238 0.5
22.506305 22.701844 0.078345819 -0.14114791 1.608548 0.5
15.834944 7.2812122 -0.066482647 -0.046556831 2.616667 0.5
9.9503462 9.7062346 -0.012446378 -0.0067825091 0.410672 0.5
13.696165 26.480314 -0.071619852 0.043955457 3.210668 0.5
4.3960761 22.528912 0.088096637 0.11433047 0.309541 0.5
23.615849 4.6451502 0.0097491773 -0.006809929 1.761874 0.5
13.200262 13.240056 0.0044721357 0.0079350034 4.731547 0.5
26.497932 9.1849521 -0.032320204 -0.049274991 0.313065 0.5
22.189081 21.595848 -0.061647538 -0.30109109 0.087229 0.5
12.688833 20.218783 0.0091008151 0.025014872 5.713071 0.5
19.212718 8.8586525 0.043237123 -0.029972258 0.34983 0.5
19.468728 15.586603 -0.13149354 -0.20165087 2.015368 0.5
9.4861947 20.061031 -0.032017634 0.012701216 0.42176 0.5
17.146341 11.166816 -0.034441524 -0.087978082 5.580866 0.5
24.696804 18.216688 0.031218056 -0.073552394 4.066321 0.5
19.263733 9.9988278 -0.0057448144 -0.036970526 5.863794 0.5
22.483111 17.233581 0.013357516 0.064119795 5.355125 0.5
22.449847 5.0819175 0.0049655778 0.0084401485 5.404824 0.5
20.173031 16.719881 0.11412226 0.078539598 1.361005 0.5
22.951022 20.789687 0.050626888 -0.13404519 5.19755 0.5
4.4425352 19.583925 -0.35171757 -0.094068005 5.853071 0.5
15.372191 3.6914429 0.0038492422 0.0091403268 2.830697 0.5
13.049317 9.4401306 -0.12415438 -0.053329987 3.251414 0.5
25.079172 19.35393 -0.0097670443 -0.020182718 3.305262 0.5
21.648758 12.608096 0.14657869 -0.026287376 3.841898 0.5
10.938645 5.9246117 0.00011471567 0.0054875301 4.917041 0.5
26.798278 10.262732 -0.030017399 0.035828908 1.726803 0.5
20.313299 18.433646 -0.023844004 0.098857385 2.534849 0.5
11.084528 10.006629 -0.035372402 0.039800354 1.985571 0.5
25.099046 12.456399 -0.079133598 -0.0071784186 5.636684 0.5
17.449243 5.8627525 -0.03580821 -0.010690837 0.642493 0.5
26.216194 15.72299 -0.0062699605 0.11860808 5.796573 0.5
27.368604 13.937599 0.0067077967 -0.03581709 4.738871 0.5
17.146391 21.677748 -0.1722189 -0.032718522 1.568073 0.5
25.792101 16.760205 -0.011444873 0.050468577 2.749741 0.5
17.390445 14.330698 0.27245069 -0.11538031 1.171823 0.5
15.442776 24.569421 0.034022716 0.095841267 2.226958 0.5
14.863383 19.84531 -0.061226337 -0.15179222 1.548545 0.5
1.8571465 11.448844 0.077038261 -0.060026681 3.653333 0.5
17.896464 8.9478605 0.027377949 -0.10897138 4.394256 0.5
10.134181 21.757838 -0.022082311 0.045064673 0.605652 0.5
8.7460325 25.230122 -0.079364749 -0.059347221 3.106146 0.5
6.4285964 6.8719117 -2.7949318e-06 1.4483405e-05 3.095002 0.5
24.6153 10.074852 -0.034357516 0.061428758 1.841384 0.5
13.223794 23.297875 0.016898703 0.065135125 6.034028 0.5
16.312801 5.7691062 0.0041839715 0.0063294869 1.857551 0.5
24.831476 11.238457 -0.0059326824 -0.025844327 1.702664 0.5
21.366415 7.4146213 0.029310496 -0.015732414 1.16125 0.5
1.9088714 18.323876 -0.03299051 -0.032593398 4.720586 0.5
5.857471 24.539028 -0.21573593 0.10432504 0.205718 0.5
20.062915 5.4087857 -0.007468476 -0.061180928 5.820667 0.5
7.3338704 19.54009 -0.22837114 -0.060934722 3.894129 0.5
22.675934 18.336209 0.089546916 0.058300021 3.074393 0.5
17.918219 12.302743 -0.012146541 0.027455973 0.467747 0.5
16.908371 26.080874 0.0039617674 -0.0017599329 5.60533 0.5
23.452527 10.33373 -0.020769494 0.037994524 6.227367 0.5
22.203839 15.937898 -0.044865436 -0.129632 5.177094 0.5
20.439462 19.740392 0.004259753 -0.075922087 0.203779 0.5
16.247618 2.8554879 0.020688917 -0.0032699161 6.095105 0.5
27.374122 12.672508 -7.6983985e-05 0.06298037 5.150288 0.5
21.335631 4.8449964 -0.071739839 -0.066833514 3.059892 0.5
22.059543 14.825294 -0.00096615673 -0.050328963 3.692189 0.5
26.264885 12.241677 -0.027891986 -0.0514995 3.246869 0.5
25.270785 13.761426 -0.044392057 -0.063641911 2.032293 0.5
26.373599 14.493339 0.030615354 -0.08159711 6.136396 0.5
11.555015 26.463171 -0.13691229 0.058191138 4.563161 0.5
3.6504597 12.685697 -0.02745929 -0.018115204 5.916686 0.5
20.542648 8.2166061 0.082640337 -0.091464296 1.344992 0.5
20.661205 21.076201 -0.028026494 -0.076421044 3.633442 0.5
11.574087 8.8561361 -0.1180368 -0.016726766 2.78777 0.5
15.414668 27.018249 -0.022315011 0.098618397 1.483056 0.5
18.81346 4.0575069 -0.035094772 -0.13660301 0.879468 0.5
19.025316 17.086459 -0.15726282 0.063468552 4.923104 0.5
2.8536349 14.694031 0.13936407 -0.051655622 5.350229 0.5
15.90492 11.997156 -0.00066303243 -0.013771998 1.508644 0.5
24.688022 17.04092 0.21794923 0.096997164 4.32761 0.5
26.765909 17.4109 -0.05462316 -0.20560086 1.3724 0.5
10.870001 18.531463 -0.024214039 -0.060157487 2.64206 0.5
3.7237881 7.3883371 -0.010526821 -0.010669621 2.466218 0.5
17.387535 18.114701 -0.12377539 -0.24237008 0.69625 0.5
23.646024 17.650202 0.013242485 0.053807998 0.502972 0.5
24.511855 5.6234862 0.07841105 -0.024982682 4.066135 0.5
24.687996 15.935818 -0.024748707 -0.16609441 3.026607 0.5
7.7647126 25.754587 -0.011578142 -0.20562595 6.171553 0.5
16.61544 8.3399629 0.025167652 -0.10790983 3.767955 0.5
27.218396 16.272704 -0.051816494 -0.089562963 5.349705 0.5
27.391672 15.054835 -0.0070047127 -0.23792803 3.28374 0.5
20.271868 9.3984816 0.048773482 0.030280801 1.964272 0.5
18.403181 13.909337 0.10087812 -0.021318917 1.170799 0.5
8.6893666 21.528713 -0.067691018 -0.027147556 0.802835 0.5
17.059202 6.920276 -0.082631955 -0.047940256 5.063896 0.5
14.816528 4.9378246 -0.0019214158 0.00033918952 2.243796 0.5
16.547619 27.161804 0.00094909724 0.16953281 5.270568 0.5
20.303512 10.721616 -0.13995008 -0.13728813 5.757172 0.5
16.477327 17.255288 -0.13432627 -0.030366659 5.271397 0.5
17.978516 20.717308 -0.039747407 -0.19051882 3.151318 0.5
17.567437 1.2470548 -0.0050051939 -0.01097912 0.221595 0.5
26.015578 19.971461 0.089774546 0.10715635 1.510648 0.5
23.893889 22.951306 0.098388431 -0.02384031 5.29405 0.5
26.314971 13.37507 -0.068011954 0.047434307 2.737677 0.5
19.518834 23.801343 0.056976709 -0.33197077 4.134415 0.5
14.908648 23.316828 -0.17631676 -0.039644423 1.432456 0.5
14.833203 21.68815 0.10548919 -0.13880533 2.840655 0.5
17.707418 26.907881 -0.078101981 0.02444582 2.899005 0.5
22.744252 19.537537 0.19135918 -0.023060577 4.137855 0.5
18.71269 22.956225 -0.064250811 -0.044642268 1.992807 0.5
11.808447 11.291187 -0.12021165 0.014038552 0.375558 0.5
15.401924 13.925201 -0.24229753 -0.32793982 0.629977 0.5
8.9628391 3.0067803 0.0060644595 0.0087895583 5.301885 0.5
10.667698 23.369105 -0.18909341 -0.20001054 1.197725 0.5
9.7427395 24.194676 0.0090549698 -0.080353141 2.939026 0.5
16.630903 4.5637395 -0.0058051379 -0.0073898688 3.912909 0.5
11.754968 12.81429 0.0084942172 -0.0040995204 3.115045 0.5
22.663231 9.4762968 0.010093831 -0.024195073 1.662001 0.5
17.807677 4.7170557 -0.027339803 -0.015199912 0.131507 0.5
