# x y vx vy theta radius
3.7226048 12.816373 0.0052955688 0.041886824 0.779811 0.5
16.421571 25.339459 0.0015380558 7.5330265e-05 1.209651 0.5
0.56795006 14.413817 0.011995747 0.0010971934 5.377079 0.5
15.035262 5.0089343 -0.035346823 0.071938938 3.122843 0.5
8.5798073 22.408488 0.030589817 0.0075476684 4.105439 0.5
15.599517 22.393835 0.0034557571 -0.0051480058 2.246795 0.5
5.9452938 7.9111921 -0.0049180643 0.0079982125 3.468535 0.5
5.2691842 16.568189 -0.00085865684 0.035286809 5.532293 0.5
5.195977 8.7533755 -0.0020722175 -0.021069288 0.531572 0.5
9.762122 16.596265 0.00024244956 0.029555328 5.261584 0.5
13.070105 16.691464 -0.043480675 0.022939418 0.040113 0.5
23.08936 21.340323 -0.029201491 0.67845423 4.576591 0.5
4.7352537 10.90142 0.034091322 0.025819016 0.209824 0.5
12.713549 22.322985 -0.00055851808 -0.0018862894 1.770879 0.5
21.908257 20.558101 0.0033259611 -0.0052700099 4.791815 0.5
7.9547445 3.2514376 0.013387454 -0.0093508501 2.522673 0.5
11.299473 21.368892 -0.00099387137 0.0031663082 3.232151 0.5
15.311212 11.242859 0.036163269 0.084085416 0.943125 0.5
9.8118919 22.835588 0.0040330426 -0.0066616446 1.031271 0.5
2.7263872 21.272832 0.017729409 7.1123427e-05 1.523797 0.5
10.209504 6.6526309 -0.011339388 0.00050992068 1.787492 0.5
7.2052694 16.123413 -0.035271141 -0.0018476389 3.056837 0.5
4.0810588 16.197049 -0.014618741 0.012923452 3.332967 0.5
25.628428 15.908307 -0.31153694 0.23703248 3.889918 0.5
9.4400889 4.1492943 0.020797859 0.025102883 1.775857 0.5
10.957569 22.530082 -0.017296675 0.045670975 4.33857 0.5
1.614061 13.737458 -0.00083843215 0.011779557 2.652322 0.5
5.2549557 5.4099267 0.010825442 -0.029790636 1.360759 0.5
4.079405 8.5874816 -0.0093467642 0.0059328167 1.350476 0.5
7.6715775 21.754272 -0.017902314 0.012038943 3.139709 0.5
4.1778616 23.091031 -0.0018082745 0.00024497305 3.877928 0.5
14.066302 8.6188096 -0.028455463 -0.012013795 4.111005 0.5
0.75989093 11.822687 -0.021429639 0.031320716 4.354529 0.5
21.347373 19.184464 -0.26216221 -0.001545312 1.958136 0.5
15.827839 3.5108886 -0.027254247 0.023358564 1.935129 0.5
7.8250612 7.1757462 0.025870476 0.0045171854 0.983243 0.5
4.5649097 21.790903 0.013563328 0.040006768 4.524452 0.5
1.6047303 19.143237 -0.011916017 0.019139394 4.628506 0.5
6.3358798 5.7702344 -0.028009134 0.019162076 4.619789 0.5
8.629247 6.2960067 0.033156367 0.014780614 6.246698 0.5
11.8773 16.261502 -0.015430449 0.02248255 2.597917 0.5
2.4789195 9.1050936 -0.01273708 0.034168811 5.540445 0.5
8.9595163 26.42446 -0.0030504396 0.0011252107 1.135786 0.5
8.2332794 13.851398 0.029634422 -0.025715283 0.649744 0.5
3.6742387 7.1902025 0.0072209554 0.0027397218 4.647872 0.5
7.1728926 4.9959338 0.021811866 0.0041193435 3.116928 0.5
22.097471 15.170693 -0.19060877 -0.16327316 1.058365 0.5
9.0977048 2.8665423 -0.0020376245 0.016319017 1.223223 0.5
11.502875 2.9820258 -0.011094178 0.011418108 6.185729 0.5
1.7278798 15.987889 -0.013699756 0.02710205 5.03693 0.5
9.4927404 20.147828 0.079793364 0.040694096 0.158334 0.5
9.7056432 24.438723 0.041068859 0.033471337 0.09489 0.5
5.7607142 3.4293464 0.05530419 0.032071011 3.182579 0.5
3.3736335 17.885755 0.0094052767 0.054416717 5.999337 0.5
7.5033857 17.415948 -0.017899914 -0.028343173 0.712677 0.5
7.4234015 6.1034583 -0.045081135 0.0066589139 1.70588 0.5
3.9547417 5.2137531 -0.005723079 -0.0079184803 5.092516 0.5
3.8661587 15.042025 -0.024682938 0.023144908 0.506989 0.5
2.5329723 7.0886333 -0.0099707844 -0.024520631 4.452103 0.5
6.6840189 20.954598 -0.0053801863 -0.01262723 3.429354 0.5
10.058956 13.020225 -0.032197054 -0.0095631204 5.942963 0.5
10.353884 2.5896361 -0.010988658 -0.035984465 2.062723 0.5
9.0805799 5.2337981 -0.0099926179 0.011227893 2.598321 0.5
21.591887 24.390584 0.0090607209 -0.0052825313 6.159219 0.5
13.648856 15.651846 0.040712174 -0.065033198 1.488917 0.5
12.833307 14.086027 -0.022628226 0.010093211 1.927238 0.5
19.349818 10.961655 0.073261153 0.12903071 3.98558 0.5
7.5179645 24.0667 -0.0021338302 0.021722915 3.515453 0.5
10.95985 19.282887 0.023159859 0.010321766 3.362574 0.5
3.0299201 10.974733 -0.029474365 0.029995936 2.617045 0.5
11.155956 13.267198 0.0059635296 0.052305301 4.416501 0.5
7.2840192 11.255421 0.016571417 -0.0029104262 2.357123 0.5
15.171128 7.8487011 0.024736546 0.073195927 0.027213 0.5
14.252176 14.087438 0.024032034 0.036630231 3.270335 0.5
12.527575 4.0709626 0.050484919 -0.0096042625 5.133302 0.5
14.093804 21.335115 0.0021308018 -0.0025851158 4.163048 0.5
18.168798 23.397416 -0.014840253 0.45649103 3.93618 0.5
5.4009453 6.6561606 -0.050490919 -0.0014558333 5.951127 0.5
6.345127 17.058015 0.014002174 -0.0018765712 4.082451 0.5
2.1163574 20.221742 -0.0012433568 -0.0012752324 1.780305 0.5
18.347339 24.847728 0.0032757724 -0.0051963347 2.847882 0.5
7.8209419 18.507475 -0.031686195 0.073408 1.767937 0.5
0.664879 15.563854 -0.0099514906 0.0033416405 0.00135 0.5
2.0605755 10.275894 -0.012165486 -0.012707989 5.312468 0.5
11.733486 14.508714 0.019775016 0.069963528 0.320289 0.5
10.505855 3.7193212 -0.018874096 0.00676818 0.581132 0.5
11.452515 4.3927226 -0.026055382 0.00068142173 3.087421 0.5
12.086374 23.985216 -0.0028756293 -0.0028310795 3.560403 0.5
2.7025632 13.286805 0.01270262 -0.0020148287 0.555117 0.5
4.5010041 9.6588849 0.026284099 -0.012594959 6.220608 0.5
14.013331 9.7852116 0.00061878736 0.050183486 5.652715 0.5
3.2444656 20.278017 -0.0017827979 -0.0056779647 0.827952 0.5
12.383761 2.2675941 0.018552457 0.006602048 1.054048 0.5
6.5578763 12.234309 -0.0080793398 0.005941303 0.319962 0.5
10.430287 14.141485 0.052894437 0.043143775 2.464344 0.5
19.638242 22.348361 -0.001683721 -0.0013683155 3.780782 0.5
14.887817 12.581401 0.021253067 0.034470496 0.745414 0.5
8.748549 21.119127 0.021706139 0.025688832 3.348875 0.5
15.233844 9.6585627 -0.095221388 0.030735362 5.365761 0.5
3.0568879 8.1321587 -0.030206173 0.008186073 0.445642 0.5
7.3332539 8.1926207 -0.027350611 -0.018309999 2.979068 0.5
5.3825802 19.013541 -0.0043278427 0.009510335 2.813895 0.5
4.4060705 17.289656 -0.029485035 -0.01001915 4.039246 0.5
12.082004 25.459748 -0.002374115 -0.00098060221 4.602055 0.5
22.304301 10.153242 -0.31861467 -0.1897011 1.676583 0.5
13.871389 6.049171 -0.013543467 0.0088004109 1.207935 0.5
16.618254 8.7621612 0.027356117 -0.028229781 6.164191 0.5
7.8997051 12.193242 0.017696842 0.031551138 1.491784 0.5
8.9471201 18.813666 -0.0090942236 0.030691282 6.269379 0.5
14.389739 24.142621 -0.0030916706 -0.0036640163 0.35856 0.5
9.7772036 15.453683 0.0077435024 0.019686521 0.326238 0.5
0.61188716 13.131631 -0.0056341527 0.020015015 1.608548 0.5
11.215905 1.8292925 -0.028597665 -0.0037376913 2.616667 0.5
25.850874 20.282089 -0.63948485 0.28075389 0.410672 0.5
14.92924 0.72222638 -0.025315616 0.0015328211 3.210668 0.5
8.8762126 12.761824 -0.015316832 0.031479742 0.309541 0.5
2.2699352 18.206054 0.0081912088 0.02354203 1.761874 0.5
4.0754716 19.518519 -0.044852683 0.078682623 4.731547 0.5
7.2154059 13.331836 0.050354062 -0.057111514 0.313065 0.5
23.243311 16.293668 -0.046783696 0.14278507 0.087229 0.5
6.8419911 2.6721091 0.023796974 -0.00053625032 5.713071 0.5
17.78946 17.365414 -0.51343469 0.51064527 0.34983 0.5
14.784211 26.903893 0.0027516175 0.0035818412 2.015368 0.5
6.1377042 24.566504 0.0021258979 0.00017813173 0.42176 0.5
12.109052 5.3079015 0.025459079 0.016816948 5.580866 0.5
12.500401 12.082893 -0.041298853 0.057548189 4.066321 0.5
16.486276 11.188653 0.01647077 0.04938783 5.863794 0.5
3.4791058 22.128467 -0.012691033 0.0035595883 5.355125 0.5
9.7616893 8.4597857 0.010384934 0.029071826 5.404824 0.5
1.1303183 17.854536 0.014690885 0.0045355084 1.361005 0.5
23.341325 14.679955 -0.30736222 -0.05067075 5.19755 0.5
11.637421 20.278987 0.026480653 0.047786768 5.853071 0.5
17.363989 4.9924762 0.02023859 -0.017036978 2.830697 0.5
6.9733866 10.129638 -0.0033909101 0.015882639 3.251414 0.5
17.854695 12.318815 0.00011029017 0.070764169 3.305262 0.5
13.880772 4.7925045 0.0064965623 0.015021718 3.841898 0.5
10.089908 18.552185 -0.029856874 0.01896637 4.917041 0.5
5.3201517 23.783393 -0.0009635456 -0.0025061551 1.726803 0.5
3.6596038 13.937311 -0.00095030544 0.020150866 2.534849 0.5
11.684026 9.3622 -0.0078671459 0.0089753104 1.985571 0.5
4.3534452 6.2619175 -0.020307231 0.0075213019 5.636684 0.5
5.6179373 20.203795 0.0045919064 -0.00085159156 0.642493 0.5
9.9738947 21.672015 0.00079126386 0.0019579528 5.796573 0.5
4.7555783 7.6006248 -5.9000837e-05 0.005912927 4.738871 0.5
7.6002822 20.241474 0.0076584315 0.017151284 1.568073 0.5
3.1098706 16.786284 -0.018189862 0.030361695 2.749741 0.5
13.353118 26.58257 -0.0011686289 7.319177e-05 1.171823 0.5
15.250985 15.789097 -0.015743279 0.07576419 2.226958 0.5
6.3444827 23.317429 -0.050590954 0.019114647 1.548545 0.5
8.6959116 23.749611 -0.029060978 0.039055681 3.653333 0.5
12.422855 6.6673539 0.022471096 0.025817433 4.394256 0.5
5.3469772 22.593156 0.0044685516 0.0029190988 0.605652 0.5
8.1838061 14.996387 -0.0072897375 0.039666693 3.106146 0.5
0.87586763 16.757064 0.056340593 0.0055063864 3.095002 0.5
5.9463714 13.305025 -0.0046807854 0.0044614763 1.841384 0.5
19.349766 20.843191 -0.013272808 0.077066283 6.034028 0.5
7.4202653 22.868125 -0.0077075909 -0.023947698 1.857551 0.5
3.370998 9.8516268 -0.023389898 0.016023993 1.702664 0.5
1.968083 17.083157 0.0015175527 -0.008023223 1.16125 0.5
8.0180534 1.9932174 0.068229543 0.049594793 4.720586 0.5
12.193798 17.962951 0.017402835 0.027987612 0.205718 0.5
20.913835 4.0214947 0.040776338 0.049804651 5.820667 0.5
14.574181 3.4593144 -0.019019071 0.031162915 3.894129 0.5
1.384882 9.3762081 -0.024326865 0.07274666 3.074393 0.5
5.2559717 12.010276 0.022788287 -0.0007407034 0.467747 0.5
16.272556 4.5673357 0.053281608 0.019301491 5.60533 0.5
14.072962 18.943185 0.0011684015 7.0804209e-05 6.227367 0.5
2.8247739 15.588617 0.0040376912 0.020119862 5.177094 0.5
9.0718039 1.550723 0.059224843 0.086148852 0.203779 0.5
10.89791 15.300518 0.013827305 -0.0043467226 6.095105 0.5
6.4822895 22.132691 -0.058648128 0.022826711 5.150288 0.5
4.4656984 20.598723 -0.014095025 0.0089811708 3.059892 0.5
6.1078863 15.824081 -0.0052045257 0.04070646 3.692189 0.5
14.718827 17.365379 0.091572886 0.012279718 3.246869 0.5
8.6326549 17.581995 0.0065599153 0.022629843 2.032293 0.5
8.9614195 9.6056544 0.010203947 0.0080623245 6.136396 0.5
1.9059875 11.399134 0.020434381 0.0073944285 4.563161 0.5
8.1318593 10.515439 0.0053986077 0.0007946985 5.916686 0.5
10.992856 24.862686 0.0077117571 0.043143972 1.344992 0.5
16.848691 7.0650502 -0.0067494182 0.029335865 3.633442 0.5
22.644947 19.449457 0.0023905701 0.31953777 2.78777 0.5
3.1658713 6.1400558 0.0055724455 0.017872259 1.483056 0.5
9.6528031 10.574962 -0.0051800004 0.02973246 0.879468 0.5
7.735531 9.3020559 0.0075871297 -0.0047248195 4.923104 0.5
17.27694 3.3453822 0.023661586 -0.023140673 5.350229 0.5
10.497876 26.929653 0.0021923093 -0.0025440043 1.508644 0.5
10.90029 23.665279 0.044365796 -0.0059421052 4.32761 0.5
6.9360065 25.376611 -0.00041451629 0.00096697589 1.3724 0.5
17.613337 15.688237 -0.25437788 0.10795392 2.64206 0.5
4.7656529 14.296785 -0.010399688 -0.027759887 2.466218 0.5
3.9134367 11.699949 -0.016536831 0.031597959 0.69625 0.5
27.197213 11.587235 -0.00043383311 0.02334869 0.502972 0.5
12.552586 15.311678 0.0080696602 0.0035887292 4.066135 0.5
5.5916516 10.009032 -0.030434525 -0.018043382 3.026607 0.5
12.438411 19.234505 0.04257504 0.018120379 6.171553 0.5
8.8705588 11.419698 0.0033619273 0.0045282446 3.767955 0.5
10.16345 11.757675 0.0093812036 0.0037783917 5.349705 0.5
10.18847 1.2361852 0.01068845 0.0022317924 3.28374 0.5
12.64384 9.9938933 0.045398164 -0.021563697 1.964272 0.5
10.010326 25.642466 0.0029013889 -0.0012081289 1.170799 0.5
6.977795 14.851385 -0.014656419 0.00063609486 0.802835 0.5
8.5102148 16.10918 0.016286332 -0.014297871 5.063896 0.5
5.6138921 21.3617 -0.042144176 0.025518841 2.243796 0.5
11.858423 26.74105 -0.0006287303 -0.0026834602 5.270568 0.5
12.009984 8.2889299 0.0067264062 -0.018631553 5.757172 0.5
1.0257437 10.705845 0.029612689 0.0089331251 5.271397 0.5
6.2985383 9.0731232 0.0056864394 -0.022737646 3.151318 0.5
22.250769 6.3343579 0.013401486 0.0015569684 0.221595 0.5
4.8019242 13.166005 0.014468431 0.027391957 1.510648 0.5
10.567557 9.3513966 -0.0084612121 -0.003264704 5.29405 0.5
13.767843 10.92304 -0.017798904 0.031359593 2.737677 0.5
4.7533231 4.3543552 0.018924227 -0.074271092 4.134415 0.5
15.617149 13.829584 0.016237792 0.016849351 1.432456 0.5
10.78512 10.675485 -0.014061885 0.041806579 2.840655 0.5
4.9931349 15.416285 -0.0059664904 0.014600538 2.899005 0.5
21.453749 16.615409 -0.23435586 0.39159693 4.137855 0.5
24.65484 6.7511695 -0.040699822 0.0056224287 1.992807 0.5
6.0352905 4.5585042 -0.048474044 -0.031784515 0.375558 0.5
2.8828358 19.17109 0.021803481 0.037671886 0.629977 0.5
4.3910419 18.433075 -0.022778533 -0.0071845608 5.301885 0.5
6.6749072 18.216951 -0.0012455587 0.0008952384 1.197725 0.5
6.676154 7.0349204 0.021089969 0.0041152242 2.939026 0.5
6.5630412 19.427188 0.041784363 -0.012074183 3.912909 0.5
8.1740022 4.4740461 0.0081315677 0.011686086 3.115045 0.5
15.144241 6.6391835 0.027290435 0.012133965 1.662001 0.5
13.973387 7.2021309 -0.0093712225 0.0036455873 0.131507 0.5
