# x y vx vy theta radius
23.162227 23.690329 0.099822808 0.071981663 0.445642 0.5
18.958387 15.612288 -0.0061203222 -0.051705356 2.979068 0.5
23.923343 17.183465 0.010703803 -0.02017938 2.813895 0.5
27.406095 14.83421 -0.023747638 -0.034589982 4.039246 0.5
23.608097 10.2187 0.012878026 0.0033148963 4.602055 0.5
4.7952614 4.2198004 -0.00028602846 -0.00025587794 1.676583 0.5
14.227642 16.60632 0.018849012 -0.074712374 1.207935 0.5
6.3204982 21.611034 0.0076455699 -0.20575319 6.164191 0.5
13.977345 24.246757 -0.12993328 0.0046701373 1.491784 0.5
13.534906 8.212162 -0.0073693729 -0.040242363 6.269379 0.5
2.7042022 6.7200468 0.10307768 -0.01580774 0.35856 0.5
10.57707 18.540119 -0.10516827 -0.21716409 0.326238 0.5
23.175281 18.052015 -0.012263542 -0.013009717 1.608548 0.5
26.847504 10.153807 0.013210327 -0.065321031 2.616667 0.5
22.169669 5.4813019 5.5948445e-06 2.8887535e-06 0.410672 0.5
9.1668355 22.733727 -0.02203112 -0.12300545 3.210668 0.5
13.828522 19.636741 0.44233506 -0.04858228 0.309541 0.5
15.064122 24.788531 0.0041132473 -0.19236562 1.761874 0.5
24.727646 10.262567 0.01551667 0.0027818933 4.731547 0.5
15.995363 19.036713 0.10696776 0.19256137 0.313065 0.5
24.241998 6.6704676 -1.968532e-05 -0.00023962615 0.087229 0.5
21.896095 12.43402 -0.0049232048 -0.019204281 5.713071 0.5
22.752915 9.2809606 -0.018142487 -0.032038941 0.34983 0.5
15.440409 12.133612 -0.043389645 -0.038410509 2.015368 0.5
12.835333 26.422693 -0.0074705707 -0.056985234 0.42176 0.5
8.8370374 11.240799 -0.033699393 -0.018017536 5.580866 0.5
25.634399 20.638559 0.03822346 0.012487786 4.066321 0.5
26.734602 18.192958 0.005687758 -0.034950891 5.863794 0.5
25.64723 18.622796 0.013502409 -0.017385948 5.355125 0.5
22.076236 18.469108 0.034845889 -0.045476686 5.404824 0.5
16.666413 21.833017 0.34090832 0.18539354 1.361005 0.5
15.814576 26.630875 -0.030914706 0.031001794 5.19755 0.5
18.873811 8.6863213 0.010105039 -0.031025696 5.853071 0.5
24.563423 19.388346 0.012343934 0.011286998 2.830697 0.5
25.880097 8.1908573 -0.0034257981 0.0014774365 3.251414 0.5
12.029525 1.7099765 -2.7327416e-05 -2.6890992e-05 3.305262 0.5
8.9849828 16.195412 -0.34131799 -0.3463081 3.841898 0.5
2.7632749 20.609565 -0.19916934 -0.25202162 4.917041 0.5
9.9876793 13.658256 -0.013375554 -0.078334747 1.726803 0.5
23.455359 19.139395 -0.019146927 -0.0084259026 2.534849 0.5
13.029957 15.164904 -0.014236139 -0.035997085 1.985571 0.5
17.153348 17.059616 -0.052296125 -0.030993592 5.636684 0.5
6.3913832 23.339346 0.21372401 -0.11285073 0.642493 0.5
26.250779 15.217783 -0.00079465969 -0.0066353301 5.796573 0.5
10.83422 12.759251 -0.035610477 -0.066726935 4.738871 0.5
19.663917 22.014737 -0.079650186 -0.040322558 1.568073 0.5
19.124843 25.213915 0.030301237 -0.046495312 2.749741 0.5
18.504265 20.069743 0.1081175 -0.077011425 1.171823 0.5
24.052466 14.636176 0.030087758 -0.021700382 2.226958 0.5
14.726481 6.0761561 0.021962859 -0.059530559 1.548545 0.5
15.393107 1.7813843 0.0014504751 -0.001044073 3.653333 0.5
16.25741 5.0907587 -7.0078285e-06 2.5546679e-05 4.394256 0.5
17.121734 25.511727 -0.044481314 -0.15830372 0.605652 0.5
18.162913 17.653933 -0.044269235 0.12673362 3.106146 0.5
22.441599 10.490371 -0.0033109901 -0.0066960313 3.095002 0.5
27.311171 12.377011 0.0080709877 -0.03345448 1.841384 0.5
16.024646 16.252299 -0.0087589267 -0.15457772 6.034028 0.5
14.599588 27.236358 -0.057087371 -0.0039839178 1.857551 0.5
19.320602 12.607651 0.024523118 -0.037727374 1.702664 0.5
9.0448178 12.41206 0.0026424367 -0.040710786 1.16125 0.5
17.806624 23.605743 -0.059971741 -0.057098773 4.720586 0.5
15.771888 22.504793 0.090404029 -0.019746263 0.205718 0.5
19.308884 18.17288 0.0060538066 0.15099614 5.820667 0.5
7.4007047 25.583046 -0.080176541 0.056284297 3.894129 0.5
1.4654782 9.5516665 0.4490748 -0.19925322 3.074393 0.5
8.4167446 7.4081352 -0.00039757871 -0.0040945524 0.467747 0.5
21.811002 14.594704 0.010613839 -0.067930401 5.60533 0.5
17.068706 9.9757209 -0.012814871 -0.034061333 6.227367 0.5
24.099934 5.2315424 -2.9302115e-06 -6.2824587e-06 5.177094 0.5
20.322246 18.646515 0.57285366 0.025033924 0.203779 0.5
20.687085 6.2865188 -1.819335e-05 1.2166064e-05 6.095105 0.5
18.628598 6.3729179 0.0019908005 0.00041457316 5.150288 0.5
6.5569908 9.4178755 -0.005479445 -0.059735417 3.059892 0.5
22.401548 19.563092 0.033854719 -0.030540109 3.692189 0.5
19.44144 5.5203414 0.002770977 0.0016744903 3.246869 0.5
20.229115 25.7833 0.11455421 0.27702323 2.032293 0.5
13.117741 21.108325 0.010496045 -0.14369609 6.136396 0.5
19.717439 7.8457423 -0.018665358 -0.02801383 4.563161 0.5
4.4096342 12.284002 -0.16474287 -0.2311622 5.916686 0.5
19.039346 16.779944 0.12867655 -0.10146949 1.344992 0.5
20.045191 14.814082 0.065961248 -0.041056071 3.633442 0.5
18.084237 13.430781 0.014075625 -0.0037407651 2.78777 0.5
18.068171 26.094569 0.24193283 0.053854605 1.483056 0.5
12.665956 17.632842 -0.038471731 -0.046986004 0.879468 0.5
9.4055058 24.111984 0.050783071 -0.079362913 4.923104 0.5
13.408782 27.394966 0.18116653 0.013984035 5.350229 0.5
20.964371 3.282001 -2.3086455e-06 -4.2998324e-06 1.508644 0.5
25.827201 9.383228 -0.0093085419 -0.011028038 4.32761 0.5
24.401398 18.203214 0.015020756 -0.00079112208 1.3724 0.5
4.0618438 9.447294 -0.034315261 -0.076864176 2.64206 0.5
12.712151 16.316093 -0.48903246 -0.21826573 2.466218 0.5
24.079735 12.250361 0.0044807468 -0.032690782 0.69625 0.5
22.940489 6.432905 2.6802936e-06 -1.112578e-05 0.502972 0.5
3.9293936 15.152613 -0.0091772401 -0.19706789 4.066135 0.5
21.053547 16.736558 0.02457274 -0.10261061 3.026607 0.5
16.365496 20.373365 0.25579756 0.019087064 6.171553 0.5
21.742554 21.859609 0.11857551 0.068217151 3.767955 0.5
24.502047 20.545186 0.026411244 -0.018702573 5.349705 0.5
11.477372 25.74158 0.12130965 0.044301521 3.28374 0.5
19.420363 19.419092 -0.057325607 0.035665013 1.964272 0.5
19.652753 9.8331952 -0.003132049 -0.071514533 1.170799 0.5
2.2800534 16.786943 -0.0053443572 -0.027021321 0.802835 0.5
22.999359 12.76449 -0.021704936 -0.026007591 5.063896 0.5
17.395355 11.274316 -0.010025692 -0.019809724 2.243796 0.5
11.495213 6.8276961 -0.0045484523 0.0036885572 5.270568 0.5
22.13604 3.3748272 7.6267409e-06 7.582237e-07 5.757172 0.5
18.628662 21.481815 -0.014934865 -0.052070442 5.271397 0.5
20.009972 16.200663 -0.019634757 -0.12461544 3.151318 0.5
11.902936 15.142374 0.018457758 -0.020962355 0.221595 0.5
4.3079063 23.292445 -0.19984503 0.046366627 1.510648 0.5
10.237244 26.896532 0.079329487 -0.0041396152 5.29405 0.5
6.859867 24.600312 0.18218628 -0.22110544 2.737677 0.5
27.236592 15.983387 -0.016834925 -0.043281627 4.134415 0.5
25.008148 21.658955 -0.013289962 -0.031606775 1.432456 0.5
18.651099 11.16578 0.0063407987 -0.033536808 2.840655 0.5
25.049483 15.255166 0.0026035369 -0.022700377 2.899005 0.5
20.67196 21.394034 0.0099006973 -0.19944366 4.137855 0.5
4.9815877 8.1209845 -0.0022207126 -0.0091574486 1.992807 0.5
13.887496 4.9960143 -0.0030700096 -0.012888871 0.375558 0.5
2.4772522 15.657564 0.015034986 -0.0069678284 0.629977 0.5
26.160768 11.844476 0.011113355 -0.055063033 5.301885 0.5
15.60507 21.326728 -0.11423305 0.11573836 1.197725 0.5
24.043175 22.781797 0.046454963 0.024975409 2.939026 0.5
14.65779 22.856176 0.0060740577 -0.048600203 3.912909 0.5
10.148013 25.183616 -0.19385203 -0.31666489 3.115045 0.5
14.406263 13.651425 -0.052034008 -0.027857463 1.662001 0.5
12.355721 22.797984 -0.25023999 -0.2855072 0.131507 0.5
