# x y vx vy theta radius
11.748944 9.8479727 0.01001786 0.029524691 0.00135 0.5
14.275776 4.9286377 0.022673112 0.014133689 5.312468 0.5
18.039741 4.9079146 0.03236585 -7.0576174e-05 0.320289 0.5
1.9671353 13.147906 -0.04724964 -0.030135759 0.581132 0.5
19.827121 3.2246945 0.036203723 0.066787856 3.087421 0.5
26.942524 15.612319 0.13129904 0.10831184 3.560403 0.5
9.7075173 23.698493 0.00037551806 -0.02379639 0.555117 0.5
6.6234534 4.1709076 -0.0061190493 0.017887828 6.220608 0.5
13.266846 7.7738168 0.042208084 -0.064390461 5.652715 0.5
13.66988 5.9116319 0.015326308 0.0073315092 0.827952 0.5
20.386495 9.6726097 0.036491134 0.06304926 1.054048 0.5
10.164619 2.3146359 -0.0031525781 0.0053318364 0.319962 0.5
23.215034 11.430123 0.036803253 -0.37623744 2.464344 0.5
1.7860408 8.5989668 0.022123625 0.0035803096 3.780782 0.5
22.351481 15.404553 -0.10605324 0.076926824 0.745414 0.5
19.064972 7.283753 0.014581311 0.039053604 3.348875 0.5
16.419434 22.575835 -1.3454525 0.16991324 5.365761 0.5
4.5993301 10.734075 -0.022620516 -0.0030751752 0.445642 0.5
1.0291745 10.995436 -0.014343274 0.018850214 2.979068 0.5
15.978993 14.682594 0.046073052 0.017073781 2.813895 0.5
21.778094 6.3408872 -0.040433686 -0.015106088 4.039246 0.5
5.8590208 5.018063 -0.015611737 0.012348436 4.602055 0.5
4.7235673 4.3760781 0.0054460443 0.0015650358 1.676583 0.5
8.5284492 7.5721049 0.013142162 -4.3056483e-05 1.207935 0.5
3.8536259 5.4174741 -0.0087913124 0.02384228 6.164191 0.5
2.8824505 13.901325 0.0048303778 -0.0071984123 1.491784 0.5
18.597501 1.554136 -0.01221302 0.0077436276 6.269379 0.5
20.782217 2.4588636 0.041247469 -0.039695733 0.35856 0.5
10.372392 9.3925884 -0.01015574 0.022233536 0.326238 0.5
8.6878654 5.1833646 -0.028720066 -0.0074098061 1.608548 0.5
6.7430923 8.6751372 -0.0063622566 -0.0094346991 2.616667 0.5
26.575235 9.2623628 -0.19974901 -0.15601205 0.410672 0.5
17.360138 18.134978 0.001971364 0.0019814271 3.210668 0.5
16.065666 10.123606 -0.11780915 -0.010322291 0.309541 0.5
25.157323 6.5104353 -0.088069249 0.17309682 1.761874 0.5
9.2950247 25.210322 -0.025443492 0.0010173231 4.731547 0.5
12.653671 1.6833569 -0.025145214 0.01795376 0.313065 0.5
6.0985971 10.694331 0.0020433252 0.043497275 0.087229 0.5
15.600344 2.7152841 0.0027594212 0.025589529 5.713071 0.5
10.668886 11.902653 0.023953496 0.03452341 0.34983 0.5
9.894725 16.570928 -0.017467093 0.020024637 2.015368 0.5
18.408531 6.2236305 0.050656757 -0.0036575738 0.42176 0.5
19.803461 26.104176 -1.8065916 -1.3680052 5.580866 0.5
5.7509885 23.349802 0.024156398 0.028699425 4.066321 0.5
14.150013 9.6532178 0.0324796 0.03314983 5.863794 0.5
13.357565 10.476812 0.016926561 0.030476541 5.355125 0.5
21.976455 13.068321 -0.032037543 0.19126953 5.404824 0.5
17.679195 2.2282039 -0.00092411384 0.036064223 1.361005 0.5
10.211132 12.92826 -0.051909116 0.088893035 5.19755 0.5
7.5914383 13.238986 0.016524108 -0.01105348 5.853071 0.5
4.3019656 8.3089056 -0.0030769075 0.013077202 2.830697 0.5
15.932942 6.3771999 -0.052802581 -0.03615605 3.251414 0.5
20.516421 5.7394341 0.058594412 0.014310889 3.305262 0.5
6.8432688 24.942679 0.056750587 0.019324814 3.841898 0.5
7.392825 6.3586493 0.021546568 0.0092706611 4.917041 0.5
18.783118 10.676612 0.037911306 0.015816223 1.726803 0.5
8.1298308 14.760885 0.043267933 -4.9392469e-08 2.534849 0.5
11.908506 11.2314 -0.11980864 -0.052922991 1.985571 0.5
11.029989 3.133292 -0.0068607028 -0.0024212804 5.636684 0.5
3.3732062 10.620736 -0.002355898 -0.02157628 0.642493 0.5
2.1650274 16.899968 0.0016955832 0.0070428926 5.796573 0.5
13.246624 2.6560879 0.013885363 -0.017123175 4.738871 0.5
27.322984 13.349927 0.0022999414 0.0032784376 1.568073 0.5
26.758443 12.364876 0.13149793 0.20049359 2.749741 0.5
19.684819 1.9744086 0.028829325 0.062387277 1.171823 0.5
7.7767656 4.3763456 -0.002731332 -0.0085941999 2.226958 0.5
3.8296645 17.69705 0.04140505 -0.00452023 1.548545 0.5
22.648062 5.3452895 0.041789519 0.018148993 3.653333 0.5
15.927208 0.72608333 0.01081273 -0.00089096364 4.394256 0.5
14.66852 7.0765636 0.059326913 -0.041176276 0.605652 0.5
24.514872 22.043414 -0.0064519649 0.0054021136 3.106146 0.5
13.018643 4.988583 0.043376662 0.044650658 3.095002 0.5
9.6596839 5.8538586 -0.043919866 0.012527452 1.841384 0.5
10.654378 6.5884678 0.024674808 0.014916796 6.034028 0.5
14.001664 13.45234 0.02936259 0.017596735 1.857551 0.5
16.083223 12.208487 0.031588558 -7.0048678e-05 1.702664 0.5
9.43361 14.062553 0.052351208 -0.017635603 1.16125 0.5
9.17907 22.052185 0.063053746 -0.077656058 4.720586 0.5
18.125168 26.33351 -0.034688826 0.015143845 0.205718 0.5
2.3202656 14.906452 0.016853741 0.024838096 5.820667 0.5
9.6502036 17.91649 -0.018612164 0.023939877 3.894129 0.5
25.740484 17.689296 -0.79911055 -0.043199041 3.074393 0.5
15.758284 24.014661 -0.011470948 -0.0026524891 0.467747 0.5
18.184435 8.3852764 -0.044879477 -0.1436903 5.60533 0.5
10.597472 7.8082146 -0.053178431 0.054846429 6.227367 0.5
23.705941 7.640827 0.016172921 0.018412388 5.177094 0.5
4.0872989 15.416002 0.013080848 0.052029574 0.203779 0.5
10.725766 21.325462 -0.0092433869 0.022059052 6.095105 0.5
12.998324 26.683497 -0.004524282 -0.004685485 5.150288 0.5
12.869531 19.301927 0.033215676 0.024835596 3.059892 0.5
25.980249 7.9430801 0.00080403658 -0.011517968 3.692189 0.5
11.92994 7.5027715 -0.0035140151 0.0063147837 3.246869 0.5
8.5727605 1.7299166 -0.0076170357 0.038366075 2.032293 0.5
9.1646145 11.617534 0.059365679 0.038545562 6.136396 0.5
7.5682153 2.2306929 0.0040401395 -0.0038177362 4.563161 0.5
8.8221094 15.675551 0.020975402 0.035767609 5.916686 0.5
2.3908742 19.192891 0.014186245 0.044750742 1.344992 0.5
5.3840778 15.714743 0.0030255763 -0.010655713 3.633442 0.5
9.7986159 4.7153916 0.0019707286 0.015319456 2.78777 0.5
9.0373665 8.6485638 0.015827206 0.019978481 1.483056 0.5
5.5018382 20.110734 -0.015325354 -0.0022078817 0.879468 0.5
16.515291 1.7719394 -0.00010845755 -0.0015227543 4.923104 0.5
22.710966 7.1111386 -0.061406672 -0.051525444 5.350229 0.5
7.8711724 8.5487854 0.0073632602 0.0019030558 1.508644 0.5
7.2929191 21.566605 0.013445739 -0.0063097766 4.32761 0.5
17.09186 6.4523277 -0.01641082 0.0087550598 1.3724 0.5
4.3871242 19.124588 -0.0021156664 0.0018100137 2.64206 0.5
8.718754 6.4526795 -0.012469477 0.01046437 2.466218 0.5
11.744216 6.2141012 0.062945797 -0.02332251 0.69625 0.5
20.031075 4.7128919 0.021042386 0.014258375 0.502972 0.5
14.850912 10.783927 0.029889196 0.0090429709 4.066135 0.5
6.5987148 2.9144413 -0.0016735881 -0.011677497 3.026607 0.5
22.227239 4.2293836 0.012477277 0.031198875 6.171553 0.5
1.1495231 16.25818 -0.029840849 -0.022005802 3.767955 0.5
11.973634 3.8387208 0.0087704034 -0.010141797 5.349705 0.5
9.6164705 1.3016277 -0.015880115 -0.0045267613 3.28374 0.5
12.954281 12.032828 -0.077902374 0.098208663 1.964272 0.5
10.811727 5.4773455 -0.015442927 -0.0047403212 1.170799 0.5
4.9830683 21.665883 0.024372052 0.032153265 0.802835 0.5
19.343622 5.6073125 0.011748837 0.0080940895 5.063896 0.5
10.683111 10.637296 -0.068873717 0.019239366 2.243796 0.5
12.799184 6.6702362 0.011112831 0.02849019 5.270568 0.5
21.793978 3.150705 0.017163509 0.023032449 5.757172 0.5
9.612644 7.280236 -0.0013635583 -0.017047729 5.271397 0.5
4.9318852 9.3060992 0.014134013 0.018519178 3.151318 0.5
13.583354 3.7849891 -0.0023373042 0.0067184843 0.221595 0.5
21.768772 10.118765 -0.081726762 -0.037518117 1.510648 0.5
11.849022 4.9724991 0.0055819727 0.025042999 5.29405 0.5
2.3903598 20.563853 0.022031781 0.033079213 2.737677 0.5
8.4187373 9.8956268 -0.050831278 -0.031016871 4.134415 0.5
19.665122 8.4202796 0.035059045 -0.0047865125 1.432456 0.5
13.842125 1.6316842 0.046237181 -0.01731126 2.840655 0.5
6.3729938 15.0734 0.022133666 0.036907889 2.899005 0.5
22.57698 16.556582 -0.0026829335 0.0057396918 4.137855 0.5
25.968431 13.179931 0.14316103 0.17243146 1.992807 0.5
11.178344 25.999829 -0.018729067 -0.0061525484 0.375558 0.5
17.388444 1.0374134 0.016528609 -0.026835935 0.629977 0.5
5.0462826 7.3985241 0.0052478043 0.015082295 5.301885 0.5
15.564938 26.303598 -0.0086587792 0.015552552 1.197725 0.5
14.756966 3.713501 0.00089047893 0.0051623301 2.939026 0.5
10.772433 15.813522 0.0089600035 0.011318283 3.912909 0.5
6.1624008 7.3065979 -0.0040502055 0.0052505601 3.115045 0.5
14.461836 2.5999087 0.013775269 0.021069621 1.662001 0.5
18.737984 2.7275123 0.017239763 0.01397495 0.131507 0.5
