# x y vx vy theta radius
7.9230518 4.0461237 0.0005716578 0.0037297119 3.251414 0.5
12.355507 4.7810458 -0.0022151647 0.006756086 3.305262 0.5
21.446008 15.835935 0.014201 -0.14508341 3.841898 0.5
3.6315638 11.038451 0.010069404 -0.0069129258 4.917041 0.5
25.849319 17.115414 0.047271617 -0.20470088 1.726803 0.5
11.00693 19.056239 -0.10541165 0.041452473 2.534849 0.5
1.8709411 15.738795 0.0055332481 -0.06552955 1.985571 0.5
19.361701 11.061907 0.0042766617 -0.0028444103 5.636684 0.5
11.284912 6.5040561 -0.0027958797 0.0052617872 0.642493 0.5
26.195926 8.7525084 0.0024284319 -0.0015339673 5.796573 0.5
16.647778 14.485592 -0.0037215746 -0.0034380621 4.738871 0.5
18.204714 13.462718 -0.0012958482 -0.013017817 1.568073 0.5
18.379149 26.598051 -0.12581112 -0.17068293 2.749741 0.5
4.4853942 12.434557 -0.012556844 -0.0013046591 1.171823 0.5
9.5821861 25.236222 0.011727384 -0.12885117 2.226958 0.5
19.278298 7.8149788 -0.00020076858 0.0029483789 1.548545 0.5
10.367199 2.6448915 0.003148256 0.0021195927 3.653333 0.5
20.452299 8.0749821 -0.0015656015 0.0035336113 4.394256 0.5
15.159625 0.680488 -0.0019037365 -0.0029562937 0.605652 0.5
25.150175 12.680521 0.00086228341 -0.00049491022 3.106146 0.5
23.092676 5.6605399 -0.0017287718 -0.0021421334 3.095002 0.5
13.673776 20.180989 -0.081519297 -0.16370541 1.841384 0.5
10.584542 17.673005 -0.021644534 -0.15986766 6.034028 0.5
18.989373 1.6061605 0.00015454502 -0.00015694053 1.857551 0.5
23.730565 15.611614 -0.003539779 -0.00079115476 1.702664 0.5
13.54272 23.253908 -0.43904112 -0.12284657 1.16125 0.5
24.124588 14.506798 0.013260641 0.0016180189 4.720586 0.5
20.027907 23.284282 0.18498678 0.037286635 0.205718 0.5
27.322709 15.38919 0.0057303163 0.0042673137 5.820667 0.5
20.996626 17.354253 0.0010298343 -0.028808744 3.894129 0.5
18.827012 15.699783 -0.0013234546 0.00081364414 3.074393 0.5
20.909267 14.762305 -0.042428004 -0.061327308 0.467747 0.5
4.1614318 17.185285 0.0463474 0.022559393 5.60533 0.5
24.081551 17.813696 0.12187596 -0.12392604 6.227367 0.5
16.467325 5.4206172 -0.0022414894 -0.0004664179 5.177094 0.5
24.080243 12.255606 -0.0014576392 -0.0014799911 0.203779 0.5
26.300116 14.864012 0.010866532 -0.043727984 6.095105 0.5
6.082042 17.280177 0.012526819 -0.014101708 5.150288 0.5
4.0298959 20.434842 0.030418296 -0.0068218618 3.059892 0.5
5.0935224 18.222106 0.032942941 0.013072573 3.692189 0.5
17.223494 26.869328 -0.096436822 -0.074061467 3.246869 0.5
20.186916 13.544817 -0.058131783 -0.15705882 2.032293 0.5
2.835254 19.479846 0.022500139 -0.0033871174 6.136396 0.5
12.802126 8.3399159 -0.0027668944 0.00034006808 4.563161 0.5
23.009367 14.588835 0.055117961 0.021437857 5.916686 0.5
22.373539 23.670046 0.026716904 0.055620471 1.344992 0.5
18.623096 10.214078 -0.035636288 -0.037561228 3.633442 0.5
23.922959 18.934774 -0.099590307 -0.067586215 2.78777 0.5
21.277373 20.702122 -0.072059104 -0.26423529 1.483056 0.5
21.404007 19.297207 0.039918093 0.031031633 0.879468 0.5
13.971769 24.883694 0.22486988 -0.67666741 4.923104 0.5
20.173149 21.79249 -0.018753709 -0.32039025 5.350229 0.5
14.741168 1.7224475 0.002477723 0.0018902565 1.508644 0.5
3.6284899 13.682607 -0.0074778607 -0.080237296 4.32761 0.5
19.297547 9.0239524 0.0015169003 0.0020790368 1.3724 0.5
12.931933 6.7709342 0.00062540629 0.0035846828 2.64206 0.5
11.919893 20.068728 0.032042037 -0.061924067 2.466218 0.5
4.8889864 11.211861 0.0077485125 -0.011402276 0.69625 0.5
22.254464 20.02216 0.076230817 -0.086791567 0.502972 0.5
13.694553 0.59144162 0.0017455135 -0.0029994853 4.066135 0.5
7.6634161 14.642304 0.025838733 0.0013021225 3.026607 0.5
1.5703188 14.647388 0.060560845 -0.095017081 6.171553 0.5
22.097959 5.0267918 0.0041852518 -0.0009249373 3.767955 0.5
25.020636 8.6870665 0.16797318 -0.054557455 5.349705 0.5
4.0914702 7.9355967 0.0058716541 -0.021592309 3.28374 0.5
20.273227 9.8555573 -0.0064319173 -0.021968619 1.964272 0.5
4.0003095 21.649535 0.015666553 -0.036737935 1.170799 0.5
8.8938526 4.8187701 -0.0055290755 0.006174061 0.802835 0.5
4.5875118 6.0824535 -0.00072653753 -0.026269087 5.063896 0.5
25.691268 7.5667833 -0.0023143131 0.00016302649 2.243796 0.5
15.538216 15.39138 0.019386929 -0.021494989 5.270568 0.5
8.6461766 2.7277044 0.002501795 0.0020733283 5.757172 0.5
27.403625 14.154751 0.0030075585 -0.063659239 5.271397 0.5
2.3321198 13.373201 -0.0010637464 -0.075573952 3.151318 0.5
16.665357 7.511065 -0.0039204647 0.002692815 0.221595 0.5
16.045178 22.669314 -0.09367609 -0.31290119 1.510648 0.5
16.715281 11.904791 -0.041233007 -0.064534469 5.29405 0.5
13.559681 1.9014341 -0.0025826517 -0.00089949834 2.737677 0.5
17.25245 24.088121 0.35025736 -0.64785053 4.134415 0.5
9.9812893 3.8260221 -0.0038569727 0.00072024225 1.432456 0.5
26.080888 11.167755 0.1616122 -0.080377964 2.840655 0.5
23.566784 10.966913 -0.033013405 0.076841902 2.899005 0.5
24.929372 15.354731 -0.0014273871 2.6501074e-05 4.137855 0.5
7.8392556 23.463162 0.023391507 0.02370094 1.992807 0.5
10.600557 20.915209 0.010858832 -0.039659813 0.375558 0.5
26.26971 12.344092 0.019127772 0.0089772195 0.629977 0.5
17.888945 16.599096 -0.13790037 -0.064377041 5.301885 0.5
27.161675 11.404533 0.05586116 0.016073036 1.197725 0.5
8.9753789 22.228525 0.0066439415 -0.005501182 2.939026 0.5
7.0811465 8.2618706 0.0038526719 0.0048201957 3.912909 0.5
17.785573 22.947981 0.13584046 -0.093639472 3.115045 0.5
12.907351 21.22122 -0.13077346 -0.10664399 1.662001 0.5
25.003992 6.621041 0.045057428 -0.08286225 0.131507 0.5
