# x y vx vy theta radius
11.158533 9.3033655 0.12911493 -0.030614607 0.09489 0.5
20.767368 14.598454 0.11946883 0.24224039 3.182579 0.5
17.964811 2.8606815 0.068251842 -0.12969944 5.999337 0.5
6.9451971 7.9392566 0.0050672718 0.013155208 0.712677 0.5
8.6678937 5.1848139 0.011760387 0.0033674906 1.70588 0.5
21.552695 9.5769678 -0.038882648 0.030312359 5.092516 0.5
12.82613 8.4266803 -0.06061497 -0.11765642 0.506989 0.5
8.0514763 12.428066 -0.50179234 -0.09570352 4.452103 0.5
3.0759873 6.1767386 -0.014385929 0.029487769 3.429354 0.5
18.923911 11.633161 0.044879201 0.047046922 5.942963 0.5
0.66195427 14.151044 1.4657939e-05 -2.4753585e-06 2.062723 0.5
18.732666 10.411612 0.18665001 -0.24133481 2.598321 0.5
13.785236 3.946974 -0.085003668 0.017751313 6.159219 0.5
7.2578266 21.557115 0.014513855 -0.010971189 1.488917 0.5
17.472194 7.5740527 -0.0096811882 -0.049704514 1.927238 0.5
8.0812725 18.47792 -0.010747557 -0.042665123 3.98558 0.5
9.1495531 8.5895969 -0.12424577 0.012704482 3.515453 0.5
6.2014714 3.1975048 -0.0046882986 0.01551485 3.362574 0.5
23.457713 13.360465 -0.061785422 -0.016666468 2.617045 0.5
11.566724 0.89136723 -0.006705398 -0.0075003725 4.416501 0.5
21.23352 3.9457635 0.0040900509 0.0030811562 2.357123 0.5
25.026809 12.668314 -0.0052646674 0.0055500331 0.027213 0.5
9.0821522 25.131248 -0.03345109 -0.03519572 3.270335 0.5
18.019038 5.1952278 0.14208291 0.0056141231 5.133302 0.5
7.9098474 25.95151 0.0076093962 0.01339625 4.163048 0.5
1.2694318 15.272484 -3.8109035e-06 -2.2991364e-06 3.93618 0.5
12.202729 7.5040057 0.052844814 0.080340488 5.951127 0.5
16.22843 26.818427 0.043713491 -0.007733992 4.082451 0.5
23.040201 9.5283111 0.003934545 0.0014252597 1.780305 0.5
3.9063264 20.600076 -0.035854913 0.019051669 2.847882 0.5
17.255199 9.945352 0.0080358934 0.04558084 1.767937 0.5
6.2661451 6.7801339 -0.0089151348 0.022654267 0.00135 0.5
10.203417 4.630216 0.013888862 -0.039075681 5.312468 0.5
23.346192 4.3947703 -0.0056804159 -0.0058722959 0.320289 0.5
9.1827747 1.6124204 0.00015272197 0.031975308 0.581132 0.5
7.3590342 6.5182403 0.0037096716 0.017523814 3.087421 0.5
9.8559847 6.2567357 -0.016826461 0.0078004686 3.560403 0.5
20.130286 3.4269616 -0.011254544 0.0048033707 0.555117 0.5
13.391064 10.139023 0.30950244 -0.3047736 6.220608 0.5
21.353298 11.930752 0.31448466 -0.087136397 5.652715 0.5
23.064468 7.029304 -0.0010068601 0.0010655622 0.827952 0.5
7.2141545 19.246517 -0.01771943 0.016303479 1.054048 0.5
9.2369732 7.4351891 -0.25096616 -0.15335135 0.319962 0.5
26.087281 9.7658215 -0.0020064635 0.025430414 2.464344 0.5
9.8681078 2.5333983 -0.018633974 0.012379638 3.780782 0.5
10.929714 23.974364 0.0053239095 -0.017524172 0.745414 0.5
9.5269439 10.967141 -0.2615314 0.034028632 3.348875 0.5
8.2016521 11.180385 -0.087027694 0.12849068 5.365761 0.5
4.660379 13.756971 -0.027284923 -0.028870477 0.445642 0.5
26.007629 13.650873 0.017050758 0.0011353749 2.979068 0.5
22.200224 4.6035893 -0.0012083474 0.0019035382 2.813895 0.5
19.967503 18.274743 0.011253968 0.11936771 4.039246 0.5
12.323913 17.818005 0.025420017 -0.04563618 4.602055 0.5
14.032113 2.7743311 -0.0039804142 0.0011238423 1.676583 0.5
1.2410402 12.473112 3.9650336e-06 -2.0807107e-05 1.207935 0.5
10.834659 19.277582 -0.022141055 0.027862206 6.164191 0.5
14.28722 26.460986 -0.09412552 -3.396876e-06 1.491784 0.5
2.7371901 21.164198 -0.081505544 -0.00088957489 6.269379 0.5
15.269561 14.453046 0.031160555 0.013697266 0.35856 0.5
10.72739 11.999262 -0.0031394534 -0.010410505 0.326238 0.5
12.136249 1.8630542 -0.0051837209 0.0086200942 1.608548 0.5
11.517422 6.5953257 -0.0043834045 0.00030765594 2.616667 0.5
8.7961595 16.085953 0.0015586087 0.0038037383 0.410672 0.5
22.726433 11.13802 0.2586492 -0.18632303 3.210668 0.5
3.2828569 12.729543 7.9799728e-07 2.9034566e-07 0.309541 0.5
18.700645 23.505898 0.010988965 -0.0044294544 1.761874 0.5
24.024972 22.242864 -0.011452768 -0.073173904 4.731547 0.5
20.231679 7.4851518 0.088151611 0.054548877 0.313065 0.5
12.572102 4.009451 -0.017187627 -0.025314864 0.087229 0.5
6.6694626 23.315186 -0.0059087928 -0.036308759 5.713071 0.5
8.6498753 22.300813 -0.059973484 -0.024822397 0.34983 0.5
9.1066636 4.099703 -0.13299719 0.033389793 2.015368 0.5
1.9100325 13.656304 -6.9913324e-06 -1.5796414e-05 0.42176 0.5
2.39419 15.22983 -5.1864726e-06 3.3429749e-06 5.580866 0.5
14.98998 6.2022316 -0.024694489 -0.11508784 4.066321 0.5
19.197761 4.086736 0.00014537354 0.032717775 5.863794 0.5
8.7728408 3.0327674 -0.025736561 -0.11704577 5.355125 0.5
21.487139 15.54595 0.16325122 -0.079745195 5.404824 0.5
4.112754 19.243032 -0.012455453 -0.076440853 1.361005 0.5
20.184977 4.6498971 -0.0088987562 0.0032992366 5.19755 0.5
25.794476 8.634933 0.016063335 -0.0076275637 5.853071 0.5
12.880239 25.584637 0.068834105 -0.01016028 2.830697 0.5
14.843719 3.5933685 -0.024532897 -0.084399339 3.251414 0.5
22.093095 13.396143 1.1494294 -0.89633331 3.305262 0.5
25.100123 7.3348271 0.0004436246 0.018320167 3.841898 0.5
9.3717303 26.591247 -0.043774238 -0.030973658 4.917041 0.5
7.3257996 13.930267 -0.0027883071 -0.040232696 1.726803 0.5
24.023183 11.776052 -0.011212081 0.0063248255 2.534849 0.5
13.345387 1.842342 0.00058178125 0.00032776458 1.985571 0.5
26.991156 12.499923 -0.0061663526 0.020216575 5.636684 0.5
7.3619535 5.3790035 -0.0051042713 0.0094696292 0.642493 0.5
19.139517 5.3275259 0.041052176 -0.012636594 5.796573 0.5
8.071292 7.6294545 -0.010794036 0.012646401 4.738871 0.5
19.24756 6.6881425 0.13341317 -0.03657498 1.568073 0.5
21.237268 10.703606 0.014409943 0.014073639 2.749741 0.5
19.492218 22.072629 -0.0072806939 -0.077106931 1.171823 0.5
26.212806 18.427326 0.10691072 -0.047810057 2.226958 0.5
6.4674281 12.063233 -0.050013692 -0.04684334 1.548545 0.5
9.6378971 9.8265343 -0.0087655029 0.10017769 3.653333 0.5
6.9804975 17.671607 -0.037382379 -0.0016278296 4.394256 0.5
25.221525 17.311862 0.030259416 -0.031720763 0.605652 0.5
5.880394 21.974931 -0.014393909 -0.019935851 3.106146 0.5
13.244653 4.9157312 0.15518835 -0.091185937 3.095002 0.5
6.7650789 4.1747631 0.0035749796 0.01288273 1.841384 0.5
18.177533 22.193646 -0.039767477 -0.074578468 6.034028 0.5
2.8214633 9.4824593 7.5567464e-06 -2.7637842e-05 1.857551 0.5
23.888567 8.1413404 -0.016420964 -0.012469335 1.702664 0.5
8.0929349 1.9446188 -0.016249327 0.011291832 1.16125 0.5
10.042801 18.216473 -0.015931337 0.006570913 4.720586 0.5
11.096173 5.4170863 0.069986242 -0.054953627 0.205718 0.5
11.736211 2.926345 0.0013211051 0.010886819 5.820667 0.5
7.6410788 8.8436896 -0.17714711 -0.15024955 3.894129 0.5
18.954198 9.2373009 0.20263938 -0.077557245 3.074393 0.5
13.534014 7.4164099 -0.057466333 -0.039396666 0.467747 0.5
10.352496 13.450895 -0.096097826 0.031230113 5.60533 0.5
19.507466 25.51203 0.023908273 0.056996362 6.227367 0.5
2.2225215 7.9409897 -3.399529e-05 1.1913053e-06 5.177094 0.5
26.627063 10.853703 -0.008980421 0.00067358952 0.203779 0.5
12.278524 5.7135517 -0.029293209 -0.0073491023 6.095105 0.5
12.713494 0.73012885 -0.013426162 -0.009495321 5.150288 0.5
13.093109 27.186847 -0.0041406564 -0.039087042 3.059892 0.5
18.773398 20.775827 -0.025295961 -0.025395615 3.692189 0.5
14.105035 8.6280326 -0.031555697 -0.057927651 3.246869 0.5
6.0850019 9.2453295 -0.24154889 -0.16302368 2.032293 0.5
17.961876 6.3777026 0.029487029 -0.14640922 6.136396 0.5
27.346567 13.619966 -0.0093326629 0.0069896671 4.563161 0.5
26.938625 17.14394 0.003697516 -0.011142137 5.916686 0.5
4.2003461 5.8882624 -0.024153258 0.0084336973 1.344992 0.5
10.940444 2.1048738 0.0043853449 0.0061182435 3.633442 0.5
15.851748 5.3173765 -0.085390462 0.037564993 2.78777 0.5
8.5951196 6.5240603 -0.0098752306 -0.0092308325 1.483056 0.5
16.93239 3.5228162 0.0095586718 -0.14327582 0.879468 0.5
25.00595 19.252867 -0.019942046 0.0030190921 4.923104 0.5
4.9431902 9.0228105 -2.2949521e-07 5.6138531e-07 5.350229 0.5
5.3121163 12.1595 -0.00069322087 -0.00022360173 1.508644 0.5
1.0237191 10.870624 3.374344e-08 6.8512615e-08 4.32761 0.5
12.039788 10.964315 -0.1705806 0.0031183571 1.3724 0.5
11.307404 4.2998259 0.0096749028 0.019249056 2.64206 0.5
20.830746 23.344916 0.033387907 -0.0084446533 2.466218 0.5
11.619956 22.8085 -0.0056411104 -0.11184274 0.69625 0.5
17.778564 1.4109395 -0.0016329266 0.0046550579 0.502972 0.5
1.4154334 9.5055487 3.1222065e-05 1.5333879e-05 4.066135 0.5
8.6290009 23.553546 -0.016163878 0.015364992 3.026607 0.5
14.789164 7.4506077 -0.0073501053 -0.066128394 6.171553 0.5
2.642873 18.873703 -0.026814541 0.01286205 3.767955 0.5
8.128084 20.036044 -0.057834237 -0.094905614 5.349705 0.5
13.041881 21.553889 0.021872087 -0.002589114 3.28374 0.5
20.516885 13.240546 -0.025935664 0.015654128 1.964272 0.5
4.9461081 17.926311 -0.00058049586 -0.039626046 1.170799 0.5
23.390313 20.390093 -0.091225194 -0.10533297 0.802835 0.5
5.0494853 20.298192 0.017753904 -0.02631051 5.063896 0.5
2.1653972 19.97937 -0.070533032 -0.062053522 2.243796 0.5
15.862786 4.092619 -0.016098595 0.016791779 5.270568 0.5
8.4642649 9.6835566 -0.11268826 0.12492227 5.757172 0.5
26.928858 15.050999 0.033458329 -0.032556147 5.271397 0.5
6.4710937 24.94747 -0.040147525 0.02554903 3.151318 0.5
12.410558 9.4617971 -0.53729094 -0.1868731 0.221595 0.5
14.014699 18.510144 0.08802915 -0.042181931 1.510648 0.5
8.8074892 17.431929 0.012513689 -0.062565912 5.29405 0.5
22.910472 5.5965902 0.0098958947 0.0028776128 2.737677 0.5
19.208758 17.025619 0.49781156 0.80768289 4.134415 0.5
24.939936 10.707862 -0.0083752251 0.0127788 1.432456 0.5
1.448989 16.890632 -0.026254269 -0.023290845 2.840655 0.5
13.618263 11.738083 -0.042034739 -0.029982583 2.899005 0.5
5.2437894 6.301904 -0.00017443837 0.017610946 4.137855 0.5
5.4980877 18.954635 -0.032685206 -0.033628359 1.992807 0.5
11.691207 25.842084 0.0029111976 0.014495023 0.375558 0.5
23.928577 17.797793 -0.088506632 -0.074871944 0.629977 0.5
10.836273 10.802797 0.0022122642 -0.064855151 5.301885 0.5
16.83659 5.9780037 0.092917886 -0.0082559152 1.197725 0.5
22.72026 17.164707 0.22584416 0.13925032 2.939026 0.5
5.4961479 24.354727 -0.0072640249 0.033712676 3.912909 0.5
16.963835 23.373499 -0.026862391 0.015865966 3.115045 0.5
14.513088 9.7941684 -0.033725989 0.022500013 1.662001 0.5
21.116508 2.7413486 0.061372639 -0.04224184 0.131507 0.5
