# x y vx vy theta radius
15.401028 7.1199948 0.018116008 0.030008618 4.917041 0.5
4.0908049 11.601782 0.061167493 0.034486302 1.726803 0.5
14.201552 7.6938978 0.062219241 0.01317122 2.534849 0.5
0.95141082 14.666564 0.0088200801 0.072181786 1.985571 0.5
3.3180677 13.642061 -0.041620344 0.042511332 5.636684 0.5
4.5011602 14.461074 0.0040131966 -0.0053945536 0.642493 0.5
6.5113791 12.336095 0.016376158 -0.063340651 5.796573 0.5
25.030248 14.420038 0.014889892 -0.083758367 4.738871 0.5
22.598651 9.8446428 0.04814101 0.012823274 1.568073 0.5
7.9265427 22.049305 0.03589389 -0.042881672 2.749741 0.5
18.114973 9.7585655 0.028062511 0.01143376 1.171823 0.5
6.5192128 13.692276 0.041687687 0.013684636 2.226958 0.5
11.999569 7.2010363 -0.014443844 -0.010024767 1.548545 0.5
9.1401723 24.988166 -0.069683512 -0.2655219 3.653333 0.5
9.4688027 8.3869107 0.014950316 -0.020036348 4.394256 0.5
14.686888 8.8311892 0.014279876 0.054403891 0.605652 0.5
17.997205 10.977906 0.010568245 0.0027393428 3.106146 0.5
18.834953 1.4999209 0.037098822 0.0067292093 3.095002 0.5
9.5743177 22.310058 -0.17861447 -0.28158747 1.841384 0.5
19.702148 12.500543 0.021823858 -0.1139967 6.034028 0.5
7.8284933 17.720832 0.05452803 -0.03671413 1.857551 0.5
19.758565 4.6761223 0.039430524 0.017866989 1.702664 0.5
3.6668033 6.4668533 0.052364075 0.011175188 1.16125 0.5
22.326217 21.636894 -0.12936667 0.017130509 4.720586 0.5
9.5721466 5.894004 -0.017784219 0.019588118 0.205718 0.5
20.960124 12.903249 0.05689859 0.068619556 5.820667 0.5
11.153894 14.93983 0.069185296 0.046983074 3.894129 0.5
13.051729 14.563962 0.0050100214 0.073018196 3.074393 0.5
9.641302 14.996309 -0.0053724189 0.047238415 0.467747 0.5
26.635768 9.5952146 0.0022714657 0.0025744889 5.60533 0.5
20.152473 5.7894321 0.040362806 -0.019234754 6.227367 0.5
22.991944 13.635829 0.12436413 -0.022710117 5.177094 0.5
18.132164 2.3768238 0.047546666 0.041695867 0.203779 0.5
0.68611579 13.383395 -0.035585506 -0.044398674 6.095105 0.5
16.512943 5.394066 0.02951441 0.01902127 5.150288 0.5
19.757261 19.738935 -0.072158723 0.084123273 3.059892 0.5
16.960064 2.1963912 0.035386096 0.0077941264 3.692189 0.5
22.190613 16.198548 -0.026885945 -0.011601065 3.246869 0.5
25.995899 8.0637389 0.0025392278 0.0014065053 2.032293 0.5
12.701165 10.692022 0.00018231296 0.018047751 6.136396 0.5
19.003789 22.365271 -0.032810382 0.07413564 4.563161 0.5
5.0055804 17.137706 -0.030687658 0.036085225 5.916686 0.5
12.892019 25.026195 0.17686261 -0.28535961 1.344992 0.5
13.161657 5.4749621 0.023941812 0.016455498 3.633442 0.5
16.614719 25.811618 0.18998066 0.27884816 2.78777 0.5
3.2421136 21.409914 -0.008776757 0.018968756 1.483056 0.5
26.886687 15.1329 -0.25152849 -0.28971135 0.879468 0.5
5.5190611 11.544927 0.02283856 -0.014127205 4.923104 0.5
9.7999659 3.4490614 -0.033976664 0.0095845629 5.350229 0.5
7.1607069 5.974938 -0.0088247443 0.027373759 1.508644 0.5
5.6772624 14.437014 0.050042172 0.029528102 4.32761 0.5
14.090913 2.8951159 0.022554202 0.0039185002 1.3724 0.5
9.091416 9.4486865 -0.028991558 -0.0097980487 2.64206 0.5
21.863243 7.8140684 0.0015819403 0.011213486 2.466218 0.5
5.7983142 9.4699841 0.098686389 -0.030637291 0.69625 0.5
16.985306 24.674297 0.083003366 -0.06276293 0.502972 0.5
4.0758105 18.251317 -0.036354175 -0.037358335 4.066135 0.5
4.625322 7.0921733 0.02649254 0.023097999 3.026607 0.5
13.015824 21.948312 0.044875025 -0.083214095 6.171553 0.5
16.536383 0.80976266 0.011099606 0.024014011 3.767955 0.5
3.7931496 5.3466123 0.039691067 -0.029918189 5.349705 0.5
8.8740933 11.796537 -0.018042983 -0.015073393 3.28374 0.5
6.2123115 24.487178 0.031971199 -0.049186575 1.964272 0.5
2.9240036 16.711296 0.015192693 -0.017507802 1.170799 0.5
20.383371 8.4192457 5.7837166e-06 -0.0055749777 0.802835 0.5
2.6209604 10.431815 0.057370345 0.013206782 5.063896 0.5
19.180783 14.558648 -0.0083276907 0.068383091 2.243796 0.5
5.4567387 8.203175 0.037051919 0.023759012 5.270568 0.5
17.648801 6.0644527 0.024449103 0.020796628 5.757172 0.5
5.2748794 19.019544 -0.029522101 -0.014806137 5.271397 0.5
9.294997 7.204802 0.055851287 0.031925688 3.151318 0.5
10.875971 13.011511 -0.0090459843 0.051610462 0.221595 0.5
20.703507 10.721278 0.00061834532 0.018252124 1.510648 0.5
19.848268 6.9065131 0.017142604 0.010167624 5.29405 0.5
23.816725 6.1521912 0.0043524408 0.00098992312 2.737677 0.5
14.120076 11.0837 0.024788699 0.016099183 4.134415 0.5
6.8850349 10.103423 -0.032886758 -0.0084453276 1.432456 0.5
25.370615 18.387931 0.069601176 0.050648962 2.840655 0.5
7.5405985 24.16977 -0.18254919 0.13293519 2.899005 0.5
19.458316 11.411628 0.031295041 -0.017789337 4.137855 0.5
23.744235 22.836978 -0.11216347 0.05913606 1.992807 0.5
23.54745 7.5140556 0.0051955827 -0.0038942895 0.375558 0.5
15.962952 4.3334126 -0.044398434 -0.0086460084 0.629977 0.5
7.3194993 11.499341 0.022180507 0.0018251021 5.301885 0.5
6.1323777 5.0731505 0.017626175 -0.016245395 1.197725 0.5
12.395047 15.931328 0.0012218618 0.021574649 2.939026 0.5
3.9584081 19.793768 -0.0067771764 -0.018703746 3.912909 0.5
11.168179 2.0562942 0.020786441 -0.0038765688 3.115045 0.5
19.696488 9.5915301 0.0760935 -0.06851547 1.662001 0.5
7.5977194 2.357487 -0.0038581918 0.006415991 0.131507 0.5
