# x y vx vy theta radius
21.227176 7.28402 -0.30297409 -0.028942917 3.182579 0.5
7.0833751 13.200145 0.0036221709 0.0043079555 5.999337 0.5
26.411858 17.669832 0.37235937 0.10067364 0.712677 0.5
0.92295839 12.216941 0.00051945047 -0.018238431 1.70588 0.5
2.7475689 9.0930371 -0.002849848 -0.0041578367 5.092516 0.5
24.156273 7.8497279 0.013046677 0.012901278 0.506989 0.5
4.0596283 14.666988 -0.0009971786 -0.006425059 4.452103 0.5
22.21136 19.827126 -0.078336055 0.54753022 3.429354 0.5
2.0663716 16.849478 -0.0049388245 -0.0023606911 5.942963 0.5
12.448112 1.8035417 -0.010266498 0.00016057929 2.062723 0.5
11.941149 4.6361907 -0.0089310882 -0.0063637223 2.598321 0.5
0.70004326 15.919303 -0.009644294 -0.0048522071 6.159219 0.5
7.7194643 5.3344899 -0.0043453589 -0.0077419304 1.488917 0.5
18.37793 21.632883 -0.021427781 0.030409379 1.927238 0.5
16.416649 6.9018201 -0.16748079 0.037298892 3.98558 0.5
3.743276 18.158029 0.0021559129 -0.0078474592 3.515453 0.5
16.969255 11.752688 -0.082204658 0.0044812162 3.362574 0.5
22.076348 24.351604 -0.096373378 0.22218178 2.617045 0.5
8.5080294 9.9983447 0.0010092104 0.0043789496 4.416501 0.5
21.496939 13.950395 -0.24694754 0.36209452 2.357123 0.5
14.039467 2.6191887 -0.0082621479 -0.029661004 0.027213 0.5
6.7032595 17.495723 0.014454019 -0.023310156 3.270335 0.5
23.227425 20.736325 0.20353448 0.042617079 5.133302 0.5
7.4503475 21.292596 0.0096076457 -0.0043385322 4.163048 0.5
11.082431 13.179421 -0.0030601164 0.0029537595 3.93618 0.5
19.864466 3.9962285 0.028788148 -0.062394885 5.951127 0.5
6.305142 4.7621724 -0.00659941 0.018150932 4.082451 0.5
1.8129259 14.074525 -0.0032821616 -0.013320928 1.780305 0.5
1.6588656 8.7570862 0.0020783076 0.0075944269 2.847882 0.5
6.8133642 20.132221 0.017681538 -0.015986551 1.767937 0.5
3.6202359 11.27014 0.0046617357 -0.0016947582 0.00135 0.5
7.6775957 3.6926102 -0.011406464 0.0034411286 5.312468 0.5
22.166742 5.4623645 0.046006753 -0.034203657 0.320289 0.5
18.451507 1.6939153 -0.03411006 0.00052194473 0.581132 0.5
3.749317 8.4894915 -0.013188323 -0.0079438476 3.087421 0.5
24.984425 21.690309 0.00027013671 -0.027098205 3.560403 0.5
9.3294806 21.385852 0.014230489 0.00073617737 0.555117 0.5
15.883362 21.664338 -0.17074393 0.032514765 6.220608 0.5
7.4231527 7.5600808 0.0036312448 0.0059057086 5.652715 0.5
26.733725 14.819706 -0.0068682677 0.0071018604 0.827952 0.5
15.303796 16.634236 -0.012866765 0.0037574118 1.054048 0.5
17.191143 2.7999543 -0.0031512907 0.0056657742 0.319962 0.5
20.550872 5.6154956 -0.011714775 0.10725678 2.464344 0.5
18.763892 6.5104755 -0.048901574 0.026972949 3.780782 0.5
6.0829405 7.9484808 -0.00091815303 -0.0010296443 0.745414 0.5
25.995206 19.921738 0.046980224 -0.041452064 3.348875 0.5
19.088436 12.131233 -0.030250049 -0.0024426971 5.365761 0.5
15.686237 1.035145 -0.0058347598 -0.011497366 0.445642 0.5
25.324799 6.8425789 -0.057124636 -0.062900206 2.979068 0.5
1.6903683 19.252689 0.0025786471 0.0068287369 2.813895 0.5
2.1951247 11.406189 -0.0021748718 0.0021916445 4.039246 0.5
4.7423612 10.399042 -0.0031855035 -0.0097071221 4.602055 0.5
26.039246 8.3187623 -0.17046817 0.10619689 1.676583 0.5
20.097089 12.699533 -0.024766114 0.042774283 1.207935 0.5
16.035386 23.3122 0.02895658 -0.008773983 6.164191 0.5
2.2076084 20.253668 -0.006735063 0.0025396372 1.491784 0.5
23.24745 5.802245 -0.0852878 -0.1662167 6.269379 0.5
13.43818 26.656224 0.039762879 -0.0067423192 0.35856 0.5
4.2786838 19.403119 0.0037667274 0.0041884415 0.326238 0.5
10.817821 10.586631 0.0026165865 0.0049066873 1.608548 0.5
6.1109034 22.779569 0.013663368 -0.016041145 2.616667 0.5
4.7692668 22.250282 -0.00014032819 0.0081346768 0.410672 0.5
10.205203 18.075315 -0.00019137822 0.002757284 3.210668 0.5
17.441683 5.719647 -0.090587535 -0.047133955 0.309541 0.5
12.300777 18.502063 0.0030473396 -0.016146952 1.761874 0.5
17.926256 17.812672 -0.0915909 -0.13543896 4.731547 0.5
24.344949 5.4391511 -0.056318628 -0.070015791 0.313065 0.5
19.044582 13.645089 -0.049634348 0.060925349 0.087229 0.5
10.823834 24.577768 0.016908149 0.0049891349 5.713071 0.5
16.437828 19.993042 0.046965612 0.095082349 0.34983 0.5
12.331076 20.416956 0.012740065 -0.0099697463 2.015368 0.5
20.204143 25.863618 -0.10529387 0.068125983 0.42176 0.5
2.9065018 19.111752 -0.0047305216 -0.013019456 5.580866 0.5
0.84167844 13.434808 0.0050957391 -0.014559606 4.066321 0.5
4.4042532 6.6485333 -0.014545788 -0.005596441 5.863794 0.5
18.864883 26.437372 -0.015475499 0.0060783838 5.355125 0.5
7.4893245 18.306122 0.012240148 0.0020983174 5.404824 0.5
7.664479 15.156989 0.0012264497 0.011286802 1.361005 0.5
5.2940534 4.2451492 -0.011454428 -0.010502436 5.19755 0.5
24.852291 8.798755 -0.069251022 -0.053349982 5.853071 0.5
2.5173148 12.550276 -0.00069564169 -0.0042182295 2.830697 0.5
26.959782 10.63191 -0.10362535 -0.1803021 3.251414 0.5
5.9857248 24.712613 -0.0036604935 0.014781084 3.305262 0.5
0.57556314 14.540682 0.0061546637 0.00011731234 3.841898 0.5
2.4066752 18.053159 -0.0032269309 0.0030285399 4.917041 0.5
10.609275 5.7801137 -0.0034484047 -0.0031855448 1.726803 0.5
11.833899 7.8839684 0.0043191616 -0.0091786978 2.534849 0.5
11.016091 26.99227 0.0048114996 -0.0010953931 1.985571 0.5
8.2770374 16.198124 0.0027925264 0.0086033832 5.636684 0.5
20.392332 19.975798 -0.12169932 -0.092414508 0.642493 0.5
8.9403051 7.0558913 -0.0077854678 -0.0051870857 5.796573 0.5
3.1642163 17.179513 0.0044392305 -0.0079503072 4.738871 0.5
3.4917464 13.241419 -0.0047471219 -0.0040759719 1.568073 0.5
8.1151192 12.10929 0.0058664061 -0.0079835345 2.749741 0.5
14.483572 3.7813481 -0.01020294 0.0026238815 1.171823 0.5
21.087021 25.191792 -0.035842999 0.015764 2.226958 0.5
7.3450406 2.5996599 -0.00097513292 -0.010379448 1.548545 0.5
11.821433 22.248764 0.010096679 0.0077521952 3.653333 0.5
14.104171 17.796096 0.0023172839 -0.0020572176 4.394256 0.5
14.161975 12.993707 0.0033610607 0.0070343186 0.605652 0.5
22.841651 4.5194485 0.048108926 -0.083459607 3.106146 0.5
5.161043 5.724317 0.0039320243 -0.0029566372 3.095002 0.5
13.246133 0.76852295 -0.005451249 0.0085701175 1.841384 0.5
1.044324 10.995102 0.001198976 -0.0031111908 6.034028 0.5
17.696043 7.2710764 0.006896087 0.0072009582 1.857551 0.5
11.595632 23.623102 -0.0053932702 0.013828346 1.702664 0.5
11.362292 21.002115 0.0015534963 -0.018167687 1.16125 0.5
23.598035 23.092863 -0.17024073 -0.042331168 4.720586 0.5
19.423754 24.242726 -0.25424063 0.19387251 0.205718 0.5
12.952727 3.054975 -0.0921751 0.037396799 5.820667 0.5
14.468791 1.0473137 0.00204581 -0.0024372389 3.894129 0.5
16.152699 4.5848022 -0.049886018 -0.035851589 3.074393 0.5
10.914588 12.057346 -0.0077740561 0.0042605053 0.467747 0.5
5.818324 21.206267 0.016398182 -0.0084479 5.60533 0.5
11.452214 3.4426853 0.0064519773 0.0043887301 6.227367 0.5
23.484287 19.282189 -0.0076992475 0.046177945 5.177094 0.5
15.747548 25.971753 -0.018091604 -0.013373595 0.203779 0.5
9.1493272 2.3968931 0.0025218473 -0.0058173535 6.095105 0.5
25.666576 10.122068 0.032464695 -0.22372704 5.150288 0.5
8.9783645 4.8527439 0.006684174 0.012028016 3.059892 0.5
19.631237 1.8430391 -0.0045546267 0.004843258 3.692189 0.5
10.332819 4.3770632 0.0012267027 0.0092379724 3.246869 0.5
13.399706 7.0821784 -0.028309254 -0.022100704 2.032293 0.5
6.4442902 18.899145 -0.0022762002 -0.0027205721 6.136396 0.5
7.769143 8.6804941 -0.00043622701 -0.0045103028 4.563161 0.5
14.490852 27.266184 -0.037457432 0.00095066293 5.916686 0.5
6.6777766 14.602264 -0.0063213295 0.0025129959 1.344992 0.5
7.0722543 6.3096789 -0.0066565009 0.013700771 3.633442 0.5
8.4017834 24.932328 0.01275511 0.022067876 2.78777 0.5
17.752491 8.7159024 -0.0884391 0.017012023 1.483056 0.5
19.31228 22.778916 -0.051429387 -0.0067994561 0.879468 0.5
20.737842 2.4399366 -0.056212567 -0.06230893 4.923104 0.5
25.285886 12.079859 -0.12613418 0.10068951 5.350229 0.5
6.9806211 25.398442 0.0085937825 0.019087611 1.508644 0.5
22.237172 22.025064 -0.22709567 0.0062589182 4.32761 0.5
20.243966 13.827193 -0.025716747 0.026921309 1.3724 0.5
22.475682 23.184983 0.15696906 0.8162003 2.64206 0.5
17.905133 23.453428 0.021676036 0.0044872106 2.466218 0.5
4.3337976 12.239372 -0.0078569108 0.012802243 0.69625 0.5
17.455555 24.854543 -0.074393969 0.1229289 0.502972 0.5
2.7935574 15.839732 0.0052295373 -0.00056407652 4.066135 0.5
10.740668 1.2917716 -0.0084154808 -4.2098683e-05 3.026607 0.5
17.361205 14.315901 0.00019861036 -0.00053125661 6.171553 0.5
5.7244631 19.827399 0.0074846693 -0.020912839 3.767955 0.5
23.540892 10.584068 -0.12795258 -0.26289472 5.349705 0.5
5.7566478 12.334469 0.0061314088 -0.0040364994 3.28374 0.5
14.244486 8.7681569 -0.03261875 0.043010779 1.964272 0.5
8.670984 17.731956 0.012078523 -0.0036363873 1.170799 0.5
12.968171 5.1095475 -0.00066322606 0.0023263664 0.802835 0.5
19.187841 7.8570355 -0.020782272 -0.0025788349 5.063896 0.5
18.043154 16.053514 -0.14734562 -0.046349173 2.243796 0.5
4.5050253 23.461733 -0.033184692 -0.046425123 5.270568 0.5
7.378055 9.9393246 0.007603188 -0.0035402558 5.757172 0.5
7.1452524 11.291711 0.0055335317 -0.010941612 5.271397 0.5
17.73353 3.9976847 -0.051801829 -0.053435017 3.151318 0.5
3.7853066 9.7987305 0.0022640921 0.0018414207 0.221595 0.5
4.0008356 15.924074 0.0013530816 -0.0023176504 1.510648 0.5
10.149941 15.287727 0.0086526994 0.00096824638 5.29405 0.5
18.562972 25.295373 -0.051757762 0.098314005 2.737677 0.5
4.1083632 4.9589816 0.00021572048 0.0045280166 4.134415 0.5
7.1104638 23.887912 0.002363265 0.0075366602 1.432456 0.5
18.771317 20.297516 -0.05160452 -0.052935257 2.840655 0.5
3.3839615 20.274608 -0.010582381 -0.0025772752 2.899005 0.5
21.514067 4.1159831 -0.083646954 -0.23531918 4.137855 0.5
12.610865 13.681585 0.0050276539 0.0049182226 1.992807 0.5
20.391759 11.574952 -0.36228437 0.0010196272 0.375558 0.5
19.013017 10.038744 -0.13263635 0.049421667 0.629977 0.5
1.27284 9.889255 0.0032908292 0.0010432 5.301885 0.5
20.533081 24.140957 -0.020252157 -0.17321824 1.197725 0.5
24.319872 13.545151 -0.034453388 0.0016948788 2.939026 0.5
6.8531004 16.279163 0.0019781004 0.0030851716 3.912909 0.5
19.467793 5.0615007 -0.0085546328 -0.076272087 3.115045 0.5
16.042993 2.3453649 -0.016392119 -0.029138059 1.662001 0.5
10.048999 9.1836549 0.00057529537 -0.0017666859 0.131507 0.5
