# x y vx vy theta radius
18.344849 15.331521 -0.004248337 -0.071369319 1.483056 0.5
10.206081 24.359582 -0.0046482577 0.041649455 0.879468 0.5
19.405339 20.614867 0.020040065 -0.0082272856 4.923104 0.5
14.848631 9.8425042 0.096467243 0.12933638 5.350229 0.5
16.190832 20.627797 0.20204304 0.03063137 1.508644 0.5
22.224142 5.2931794 0.17130118 0.049951608 4.32761 0.5
10.500183 5.6664965 0.10645969 0.086561155 1.3724 0.5
13.330968 25.156897 0.067299155 0.0056065797 2.64206 0.5
9.8849242 19.778826 0.040668441 0.0093887657 2.466218 0.5
11.778661 21.824383 0.02950078 0.042790955 0.69625 0.5
0.69798977 14.098611 -0.022790588 -0.030669564 0.502972 0.5
21.094819 23.53596 0.0018548528 -0.001907615 4.066135 0.5
22.407192 23.423741 0.0061064935 -0.0083865188 3.026607 0.5
16.746007 21.546772 0.25533089 0.41756079 6.171553 0.5
7.9463283 24.366208 0.049732414 0.026286307 3.767955 0.5
10.587311 3.5047539 0.122316 -0.023483117 5.349705 0.5
9.8788315 25.450388 -0.00028981118 0.029104085 3.28374 0.5
5.6766093 10.661914 0.066280405 0.037960515 1.964272 0.5
3.4468596 12.936123 0.039890997 0.048666694 1.170799 0.5
16.715538 24.755361 0.0053646829 -0.0083343445 0.802835 0.5
8.9304254 16.356043 -0.077415204 -0.18467336 5.063896 0.5
17.308294 1.5562797 -0.025715109 -0.071783133 2.243796 0.5
15.566387 26.19747 0.010795105 -0.0091857612 5.270568 0.5
2.0257847 12.580093 0.050696997 -0.038781087 5.757172 0.5
3.4352208 18.475721 0.023554899 -0.0074789573 5.271397 0.5
24.439867 18.925969 0.0016396537 -0.0032682383 3.151318 0.5
8.4312512 17.692187 0.026351484 -0.0076972475 0.221595 0.5
9.0622652 18.738331 -0.0071552441 0.0036344512 1.510648 0.5
8.9118076 8.4997022 0.12325311 -0.0326353 5.29405 0.5
20.818233 21.597085 0.040556165 0.089079994 2.737677 0.5
14.856264 22.620694 0.009669291 -0.0069718359 4.134415 0.5
14.061707 11.723096 0.040405625 -0.045663386 1.432456 0.5
2.5501938 9.6073605 0.0059588488 0.068391199 2.840655 0.5
16.598669 23.596785 0.029021403 -0.0057522866 2.899005 0.5
1.339251 10.369841 0.18287771 -0.036229529 4.137855 0.5
6.7092949 24.13745 -0.0015750294 -0.036816902 1.992807 0.5
17.389471 19.555533 0.23244176 0.21370513 0.375558 0.5
3.8568524 22.752354 -0.0068353886 -0.0061050165 0.629977 0.5
26.27036 14.259504 -0.00059669175 -0.0085457882 5.301885 0.5
7.2967496 16.322113 0.0075675658 -0.012863381 1.197725 0.5
11.125051 13.013583 0.044459671 -0.032576423 2.939026 0.5
11.93506 18.154589 0.030098685 0.24641514 3.912909 0.5
9.7380023 20.953303 0.0025150481 0.30999945 3.115045 0.5
4.6685247 4.6766243 0.018150898 0.030925248 1.662001 0.5
12.801658 23.839894 0.012704038 0.021806286 0.131507 0.5
