# x y vx vy theta radius
21.80775 19.570139 -0.025660577 -0.048405609 4.354529 0.5
10.390441 15.229309 0.012628139 0.097213208 1.958136 0.5
8.8829818 26.389712 -0.0030893815 -0.035185761 1.935129 0.5
15.712986 1.0456262 0.10321822 -0.15231733 0.983243 0.5
25.612465 11.98513 0.045567055 0.088055184 4.524452 0.5
16.363726 19.603429 0.0072567724 -0.0048688513 4.628506 0.5
23.153639 11.974742 0.11297158 -0.019866966 4.619789 0.5
17.467728 11.86724 -0.032007597 -0.040148215 6.246698 0.5
8.9529824 18.364746 -0.028596192 0.024140413 2.597917 0.5
15.713 21.965055 0.01338298 0.047052401 5.540445 0.5
14.813125 24.17091 -0.0020640257 0.0062267071 1.135786 0.5
18.037342 24.720143 0.028422522 -0.003736761 0.649744 0.5
6.0439867 18.343085 -0.0063535749 -0.0067874006 4.647872 0.5
23.613297 16.639287 0.022505707 -0.0086056768 3.116928 0.5
3.4722661 19.422857 0.045738724 -0.037084286 1.058365 0.5
21.129028 16.368533 0.039501461 0.014323851 1.223223 0.5
17.091938 23.803923 0.035529625 -0.011685542 6.185729 0.5
12.248269 26.212817 -0.059512986 0.0096752826 5.03693 0.5
21.154094 7.3399067 0.036138264 -0.10711304 0.158334 0.5
4.1586041 18.514153 -0.042820588 0.028192477 0.09489 0.5
24.291158 13.981301 0.027782182 0.038014645 3.182579 0.5
26.285984 12.895654 0.14607321 0.19240232 5.999337 0.5
11.059256 16.274921 -0.16007616 -0.012243936 0.712677 0.5
27.315222 12.288093 -2.6410666e-05 -0.0002761641 1.70588 0.5
26.057659 16.088985 0.091256763 -0.029023625 5.092516 0.5
23.008499 14.36077 0.015491225 -0.018952533 0.506989 0.5
6.2584294 19.562682 -0.03400684 0.0089197825 4.452103 0.5
22.776036 18.885624 -0.040237296 0.0059184794 3.429354 0.5
13.283892 20.007905 -0.039208008 0.054855942 5.942963 0.5
12.156968 14.13114 -0.051703249 -0.00047259115 2.062723 0.5
20.127622 17.047111 -0.024151807 -0.018590412 2.598321 0.5
12.715591 23.734075 -0.053027638 0.022976893 6.159219 0.5
21.29711 22.699422 0.016153154 -0.00048270931 1.488917 0.5
16.945421 21.998455 0.035802503 -0.0043766124 1.927238 0.5
4.2000683 15.650748 -0.028927558 -0.057990001 3.98558 0.5
12.143524 15.31113 -0.053732234 0.047367297 3.515453 0.5
17.865951 14.376541 -0.016035399 -0.024017117 3.362574 0.5
13.336475 0.93833727 -0.11529965 -0.25910832 2.617045 0.5
25.726781 20.401146 -0.078270246 -0.034717186 4.416501 0.5
23.985386 15.250288 0.037307556 0.012170706 2.357123 0.5
16.396741 14.739572 0.050420115 0.0011784117 0.027213 0.5
9.3989048 1.9658844 0.083568508 -0.095195383 3.270335 0.5
14.775595 4.0464579 0.045760599 0.10096256 5.133302 0.5
23.390086 17.917638 -0.097486514 -0.061584079 4.163048 0.5
3.2175895 17.607215 0.0030961036 -0.032089891 3.93618 0.5
16.317111 27.211163 0.028514714 -0.024914494 5.951127 0.5
21.824163 14.433697 0.054667817 0.045257821 4.082451 0.5
13.363008 26.044775 -0.072677229 -0.0021737582 1.780305 0.5
14.635868 25.294749 0.0060854911 0.042489256 2.847882 0.5
21.944602 24.844126 -0.017332579 0.0091105319 1.767937 0.5
16.83931 24.90814 -0.066058725 -0.026378634 0.00135 0.5
4.5011591 14.413875 -0.011987046 -0.019848462 5.312468 0.5
16.449096 12.551429 0.054594682 -0.0061667618 0.320289 0.5
24.510244 17.374691 -0.0055093602 -0.0098893169 0.581132 0.5
25.162429 19.43258 0.059838246 0.031872755 3.087421 0.5
25.563833 8.5358717 -0.12577591 0.032636385 3.560403 0.5
19.606392 19.75502 -0.026453775 0.0073532269 0.555117 0.5
12.620513 24.904051 -0.042726337 -0.038138287 6.220608 0.5
23.894996 9.6040444 -0.0049708971 0.048588558 5.652715 0.5
24.436264 22.342583 0.052641106 0.064864878 0.827952 0.5
8.3013748 17.056048 -0.03850109 0.042068974 1.054048 0.5
15.001374 27.374978 0.028504805 -0.0025573885 0.319962 0.5
19.261481 23.102279 -0.020278625 -0.0124034 2.464344 0.5
10.262042 26.778862 -0.00081023367 -0.00033404702 3.780782 0.5
15.235729 13.109691 -0.010970256 0.068346251 0.745414 0.5
10.55048 24.602125 -0.026287285 0.025908049 3.348875 0.5
17.444157 26.98099 -0.020625443 -0.0019007819 5.365761 0.5
15.423412 20.843951 -0.031229378 0.0010834618 0.445642 0.5
22.909472 8.3683552 0.015259931 -0.0090025153 2.979068 0.5
20.648149 19.263159 -0.006389429 -0.050438753 2.813895 0.5
24.806385 6.2500663 -0.1346573 -0.055114133 4.039246 0.5
7.2439684 14.586053 -0.028721695 0.0065215766 4.602055 0.5
12.492979 17.159359 -0.027840811 -0.053644378 1.676583 0.5
18.911523 20.660982 -0.00030340279 0.0061156208 1.207935 0.5
7.8341143 18.902213 -0.0083662059 -0.0027181891 6.164191 0.5
9.0633076 22.465159 0.042313222 0.038750629 1.491784 0.5
14.389228 15.475809 -0.049454202 0.012518812 6.269379 0.5
14.353566 16.6107 -0.01329172 -0.053508283 0.35856 0.5
15.779067 25.274997 0.0049789482 -0.013566271 0.326238 0.5
5.158938 20.1624 -0.010353095 0.011310693 1.608548 0.5
22.74848 6.9507266 -0.0071770119 0.00042255318 2.616667 0.5
15.270591 17.35205 0.14408341 -0.047418825 0.410672 0.5
20.74908 13.945464 0.036679755 -0.093328538 3.210668 0.5
18.209396 23.587849 -0.022750051 0.034683204 0.309541 0.5
14.299883 22.180187 -0.054291739 -0.010925447 1.761874 0.5
11.803006 21.896792 -0.024691242 0.043977499 4.731547 0.5
5.3665617 21.832466 -0.0086982741 0.017891149 0.313065 0.5
22.236624 11.056826 0.094945348 -0.062540814 0.087229 0.5
10.10042 25.654755 0.011037213 0.012534461 5.713071 0.5
3.356513 21.702571 -0.019386091 0.057111709 0.34983 0.5
25.173074 21.462634 -0.061180941 0.0095146431 2.015368 0.5
18.025744 22.423991 -0.031752967 0.01489744 0.42176 0.5
19.942265 12.89941 -0.0041410586 -0.018559711 5.580866 0.5
8.6855046 10.805041 0.10032577 0.027087566 4.066321 0.5
23.022921 20.006881 -0.077805942 -0.039596542 5.863794 0.5
7.4407695 19.990019 0.0049512769 0.028123107 5.355125 0.5
16.927185 15.699543 0.14392194 0.21858861 5.404824 0.5
13.962393 23.377059 -0.069484914 0.0063836881 1.361005 0.5
19.981137 21.172763 -0.018311361 0.052381677 5.19755 0.5
27.368637 15.184198 -0.052973917 0.0054824513 5.853071 0.5
17.933814 21.278977 0.012862799 0.039146764 2.830697 0.5
15.171208 18.542 -0.043084725 0.095232751 3.251414 0.5
5.1658804 19.037702 0.094264412 0.070677494 3.305262 0.5
21.569013 12.873031 -0.0043156764 -0.041381501 3.841898 0.5
15.978308 24.110768 -0.012094157 0.0072674153 4.917041 0.5
24.356576 18.592929 0.022770851 -0.023907902 1.726803 0.5
21.431944 18.323738 0.063311443 0.023095148 2.534849 0.5
12.732469 27.343051 -0.10207123 -0.0053054203 1.985571 0.5
18.614749 18.352842 -0.032639965 -0.027648243 5.636684 0.5
17.346439 18.955068 -0.045310042 -0.004729043 0.642493 0.5
7.2527039 21.345263 -0.01743798 0.031227406 5.796573 0.5
14.416208 26.408557 -0.0044118019 -0.017562394 4.738871 0.5
3.4257842 13.980402 -0.060127969 0.026636587 1.568073 0.5
13.654086 13.692227 0.0059390088 -0.012853799 2.749741 0.5
19.418577 9.5459573 0.025908858 -0.083336659 1.171823 0.5
26.284373 19.39119 0.069116667 -0.021687761 2.226958 0.5
18.207934 10.08071 -0.16356536 0.032091957 1.548545 0.5
17.443691 20.141749 -0.043233647 -0.011951333 3.653333 0.5
21.902349 3.8079755 0.039488558 0.24659322 4.394256 0.5
21.081313 21.596418 0.011161348 0.021622157 0.605652 0.5
15.635029 15.850972 0.15265228 0.081070993 3.106146 0.5
13.850817 27.401762 0.001490311 -0.022966964 3.095002 0.5
10.335587 18.101019 -0.019818402 -0.0062985134 1.841384 0.5
20.793452 15.075006 0.060472516 -0.031809664 6.034028 0.5
20.804754 20.3967 0.019183647 0.0018028675 1.857551 0.5
13.743178 24.602303 -0.013779593 0.060534768 1.702664 0.5
9.5549622 13.899842 0.0079510041 0.0043343297 1.16125 0.5
11.310208 17.461285 -0.053655081 0.034794852 4.720586 0.5
9.4518376 23.874722 0.034033708 0.015434572 0.205718 0.5
7.0831889 11.177766 0.053598847 0.017843947 5.820667 0.5
21.922953 20.692251 -0.010181872 0.032509874 3.894129 0.5
4.3332462 22.600335 -0.011111674 0.03144438 3.074393 0.5
24.065654 7.4817677 -0.0077637681 -0.011405599 0.467747 0.5
12.321603 20.806438 0.0028705098 0.053559344 5.60533 0.5
25.348473 13.5259 -0.0013868154 -0.0052214523 6.227367 0.5
18.100165 13.067891 0.069092764 0.0020767433 5.177094 0.5
22.958757 21.120191 -0.043900283 0.030185779 0.203779 0.5
8.8462178 24.950999 -0.034493688 0.064263786 6.095105 0.5
22.175755 21.951056 0.042872448 0.0020638145 5.150288 0.5
1.8423206 19.311379 -0.011513061 0.002379155 3.059892 0.5
18.408543 2.4913661 0.063183119 -0.20896226 3.692189 0.5
1.393544 13.066395 -0.032276104 0.048905122 3.246869 0.5
12.820202 22.406588 0.065300283 0.026508945 2.032293 0.5
14.350572 20.400985 -0.035241672 -0.025296346 6.136396 0.5
25.43308 15.120989 0.029749749 -0.089551543 4.563161 0.5
7.5141148 24.082741 0.00074590035 0.0012672003 5.916686 0.5
18.886891 26.508987 0.033501426 0.0080114254 1.344992 0.5
1.5365407 10.875061 -0.063902619 -0.0057024923 3.633442 0.5
22.420407 5.0817631 -0.23252613 0.11481018 2.78777 0.5
15.213206 19.649275 -0.014954389 0.036435805 1.483056 0.5
26.221088 14.304397 0.01938137 -0.056542154 0.879468 0.5
6.7668085 16.088761 -0.0201352 0.051885235 4.923104 0.5
22.356295 23.092498 0.019070074 0.0067565166 5.350229 0.5
23.918837 12.884304 0.065186347 -0.086519773 1.508644 0.5
19.537593 8.1916613 0.041571657 -0.032274955 4.32761 0.5
19.407007 11.510122 0.014299683 -0.022223986 1.3724 0.5
2.9799552 12.847761 -0.041225944 -0.06400438 2.64206 0.5
13.272955 16.147169 -0.02643167 0.10351063 2.466218 0.5
5.3199449 23.262451 0.0028681638 -0.017224508 0.69625 0.5
27.173875 16.537969 0.0019592731 -0.00023998803 0.502972 0.5
4.3249213 5.5218526 -0.00091183028 0.0021797376 4.066135 0.5
24.068819 21.277843 -0.0058564356 0.027109554 3.026607 0.5
19.074229 21.946853 0.017696368 -0.010803489 6.171553 0.5
19.697452 14.454055 0.018274426 0.0018517062 3.767955 0.5
16.384323 5.100913 -0.38167862 0.13169662 5.349705 0.5
1.8780868 15.245772 0.10204774 0.08848126 3.28374 0.5
8.4825832 20.741209 -0.0040647306 0.0023154019 1.964272 0.5
15.049031 23.024877 0.041798691 0.011623172 1.170799 0.5
10.901432 5.7446722 -0.089971308 -0.054482382 0.802835 0.5
11.854912 18.554165 -0.013422773 0.15668506 5.063896 0.5
9.6667043 21.170877 -0.016970306 0.0067204949 2.243796 0.5
4.4393151 21.206245 0.017627212 0.0032103805 5.270568 0.5
6.3017579 17.144353 0.0013935292 0.040941118 5.757172 0.5
13.909621 17.639828 0.01519942 0.022712909 5.271397 0.5
5.9891393 24.590085 0.071872484 0.0065647576 3.151318 0.5
21.424151 23.817931 0.0045413739 -0.06123618 0.221595 0.5
11.644746 24.240804 -0.00018002958 0.019373107 1.510648 0.5
11.365594 25.38742 0.019798152 0.021404671 5.29405 0.5
5.7172888 13.056001 0.006244545 -0.064263701 2.737677 0.5
24.222771 20.114262 0.0091027191 0.011381846 4.134415 0.5
10.439035 22.248802 -0.061063458 0.0045839876 1.432456 0.5
17.919512 25.935733 -0.093789759 0.065291239 2.840655 0.5
26.757958 10.017299 -0.036007101 0.10560589 2.899005 0.5
19.13429 24.22551 -0.017702032 0.0045069812 4.137855 0.5
19.947523 26.049242 -0.012555921 0.013001649 1.992807 0.5
22.777809 13.262398 -0.0094398077 -0.00042199726 0.375558 0.5
27.422654 13.826119 -0.0037942288 -0.003718092 0.629977 0.5
16.576348 20.894939 -0.04858986 0.03887633 5.301885 0.5
5.4697013 15.579108 -0.017755709 0.001028404 1.197725 0.5
23.247799 22.299447 0.051610434 -0.043796904 2.939026 0.5
14.145819 19.225465 -0.003466449 0.049152168 3.912909 0.5
6.5158863 23.555978 0.02691 0.0016367801 3.115045 0.5
18.768912 5.5885774 0.079883883 0.02268117 1.662001 0.5
20.977743 25.416426 0.013700436 0.031309926 0.131507 0.5
