# x y vx vy theta radius
10.340701 18.693874 -0.056866925 0.0034821537 3.332967 0.5
7.8298136 17.234293 -0.085137526 0.032383106 3.889918 0.5
12.988537 20.211457 0.018604172 -0.059711745 1.775857 0.5
12.532594 26.227945 -0.025993332 0.0042024054 4.33857 0.5
8.5477979 19.895719 0.054996916 -0.073763248 2.652322 0.5
0.58078385 14.641814 -0.0020118301 0.051000857 1.360759 0.5
2.2012447 17.692961 0.027595189 0.030519359 1.350476 0.5
11.323973 24.216904 0.0048720579 0.019312256 3.139709 0.5
12.281068 23.210749 0.017159074 -0.013098023 3.877928 0.5
10.78547 12.781995 0.024095581 0.19973662 4.111005 0.5
13.819381 22.613968 -0.013180276 0.0084484434 4.354529 0.5
9.9030003 23.837892 0.12926726 -0.12855453 1.958136 0.5
13.965986 16.935486 0.016712586 -0.035163568 1.935129 0.5
8.8765998 18.688353 0.026147862 -0.011093826 0.983243 0.5
5.1893473 13.694279 -0.019348432 0.20287014 4.524452 0.5
10.706479 23.023946 -0.0034251876 0.034519586 4.628506 0.5
11.66053 18.317091 0.022808559 0.0026077604 4.619789 0.5
3.6176766 15.885883 0.07480981 0.02319139 6.246698 0.5
5.3876469 4.6438017 -0.21439228 0.20369917 2.597917 0.5
2.5188188 15.471411 -0.12669838 0.12871335 5.540445 0.5
18.699355 23.817923 0.12569263 -0.0057069418 1.135786 0.5
5.6184503 17.936345 0.046074143 0.072731879 0.649744 0.5
16.444054 23.473852 0.158056 -0.05938759 4.647872 0.5
2.9439972 21.619852 0.027160722 -0.031026765 3.116928 0.5
6.8125916 9.0561099 0.090582557 0.11247546 1.058365 0.5
10.819556 3.9619069 0.1574589 0.064353987 1.223223 0.5
5.6725723 14.901666 0.011079539 0.053016344 6.185729 0.5
12.669725 12.994177 0.054143811 0.0097410133 5.03693 0.5
17.595084 7.6810661 0.012514073 -0.0028810216 0.158334 0.5
2.6555812 6.7890678 -0.1670764 -0.077551643 0.09489 0.5
4.4340318 23.436642 -0.086354805 -0.10284077 3.182579 0.5
1.1149019 10.235574 -0.013080901 0.05810993 5.999337 0.5
20.148716 20.658097 -0.014214407 0.018612333 0.712677 0.5
15.071773 0.74804993 0.00028561761 0.012725505 1.70588 0.5
2.1864425 10.641659 -0.1121504 0.011427601 5.092516 0.5
6.8824311 3.9887208 0.27881992 0.081876761 0.506989 0.5
7.6625361 11.013672 -0.17746633 -0.16552953 4.452103 0.5
7.1233991 18.130641 0.0051854675 -0.0089413181 3.429354 0.5
11.632501 16.177783 -0.061961679 -0.036385023 5.942963 0.5
17.020894 20.056052 0.061136688 0.12803676 2.062723 0.5
16.866117 0.98044091 0.13684455 0.15857667 2.598321 0.5
10.145913 3.0217422 0.078281382 0.15109143 6.159219 0.5
19.585557 24.73106 0.043920152 0.080738058 1.488917 0.5
3.0304496 16.908969 0.046743315 -0.040529031 1.927238 0.5
18.364379 20.960204 0.073813543 -0.019476119 3.98558 0.5
3.40527 11.595096 -0.13346803 -0.0029712499 3.515453 0.5
9.6144715 13.405516 0.12785039 0.01345572 3.362574 0.5
14.908723 23.157984 -0.012023009 0.050712675 2.617045 0.5
8.9285782 14.450987 -0.072868406 -0.0032848162 4.416501 0.5
23.565726 19.832401 0.0050056439 0.00050994318 2.357123 0.5
11.537803 2.9506612 0.22633763 -0.015923665 0.027213 0.5
8.8167376 10.104661 -0.11973482 -0.18518014 3.270335 0.5
10.919239 17.286219 -0.025796274 0.07601221 5.133302 0.5
23.185019 22.792111 0.00032365349 -0.00019663492 4.163048 0.5
8.9207509 1.5496386 0.13481926 -0.0041534945 3.93618 0.5
4.5210704 20.037291 -0.001002972 -0.12224327 5.951127 0.5
9.5476841 21.969227 -0.0093232337 0.0037219632 4.082451 0.5
3.3412092 10.412288 0.057777434 -0.019336728 1.780305 0.5
6.9496821 20.004128 0.015532057 -0.023404349 2.847882 0.5
7.1058039 2.8593524 0.20986389 0.27150596 1.767937 0.5
14.470089 27.297097 0.023003562 -0.049033741 0.00135 0.5
8.3992488 21.855174 0.043903268 -0.042422609 5.312468 0.5
19.19677 26.387781 0.00074896335 -0.00045596992 0.320289 0.5
23.161968 17.796575 0.24407988 0.05542364 0.581132 0.5
13.293802 14.852035 -0.074044895 0.018478304 3.087421 0.5
7.6553601 7.7623424 -0.053864202 -0.12998989 3.560403 0.5
7.7526224 20.873901 -0.0087247701 0.053893263 0.555117 0.5
5.6299278 3.5286813 0.051172809 -0.061202712 6.220608 0.5
9.0904874 23.003938 -0.00524908 -0.0027938489 5.652715 0.5
18.594027 3.6151905 0.026862415 0.039319802 0.827952 0.5
2.686955 13.780298 -0.075450375 0.033936204 1.054048 0.5
9.4404649 25.371549 0.06019202 -0.07003263 0.319962 0.5
14.416362 1.8915315 0.26851428 -0.15699114 2.464344 0.5
15.294187 4.4462107 0.19211135 0.038903275 3.780782 0.5
15.030622 25.650436 0.076611983 -0.056603144 0.745414 0.5
5.7108271 20.159205 -0.012900548 -0.072079516 3.348875 0.5
7.7304212 12.171376 0.026330709 0.057289519 5.365761 0.5
15.540695 26.970412 -0.0031899436 0.05338161 0.445642 0.5
0.5826558 13.358669 -0.026520181 -0.031831546 2.979068 0.5
25.186751 14.562852 0.00064428378 0.00034064086 2.813895 0.5
13.274527 4.9291057 -0.023633724 0.0091177551 4.039246 0.5
19.950325 22.745294 -0.0014124017 -0.0011097424 4.602055 0.5
1.3865851 18.606072 0.013790468 -0.014524352 1.676583 0.5
1.6348115 12.845171 -0.024512346 3.1208017e-05 1.207935 0.5
4.2792772 9.1418613 -0.023866842 -0.02102777 6.164191 0.5
4.5074772 11.481801 -0.12997519 0.050479215 1.491784 0.5
13.201589 27.220237 -0.020608063 0.026466276 6.269379 0.5
18.042846 9.3068111 -0.024293438 0.020536684 0.35856 0.5
1.9698428 11.751848 0.080317189 0.058474943 0.326238 0.5
1.3880714 15.429065 -0.039377392 0.020774574 1.608548 0.5
11.215774 26.437764 0.097666586 0.041409042 2.616667 0.5
5.1482632 19.10033 0.028925825 -0.065515949 0.410672 0.5
17.816959 22.754125 0.034390728 -0.066161128 3.210668 0.5
7.7289653 14.333319 -0.009871589 -0.0033427875 0.309541 0.5
17.02376 21.333306 -0.0023240189 0.015697244 1.761874 0.5
3.7087606 5.9857985 -0.0064683304 -0.035583201 4.731547 0.5
6.0875792 12.74125 0.1722423 0.013261695 0.313065 0.5
2.0978457 7.7979367 0.010485658 0.088807403 0.087229 0.5
21.683895 5.3026382 0.45201016 0.23443526 5.713071 0.5
14.581813 6.8285591 0.031689069 0.071501712 0.34983 0.5
19.011987 21.914646 0.026581059 0.027862192 2.015368 0.5
1.9257514 16.479454 0.066118759 -0.027345209 0.42176 0.5
12.762775 16.83549 -0.027119973 -0.043199244 5.580866 0.5
1.658511 14.288528 0.075155152 -0.0094933038 4.066321 0.5
9.6440408 19.579355 0.021814225 0.010447159 5.863794 0.5
14.108496 3.269515 0.23273889 0.1020441 5.355125 0.5
6.26623 24.905228 0.011524853 0.020181759 5.404824 0.5
9.3908936 17.66524 -0.008912587 -0.016970976 1.361005 0.5
20.891415 19.526898 0.00094123913 0.001717759 5.19755 0.5
2.349181 20.657929 -0.0050444217 -0.0028377064 5.853071 0.5
17.527471 23.920929 -0.0069794779 0.019533479 2.830697 0.5
8.1852554 6.6608614 0.087530761 -0.36392391 3.251414 0.5
4.4868421 18.033928 -0.024731979 0.052294139 3.305262 0.5
17.36545 25.541424 0.066624074 -0.035121462 3.841898 0.5
1.0879743 17.496842 0.014314432 0.068868492 4.917041 0.5
10.679895 25.23533 -0.034519129 0.014260534 1.726803 0.5
6.0763473 15.999625 -0.0138657 0.060713814 2.534849 0.5
4.1661764 16.962107 0.028613368 -0.018513174 1.985571 0.5
12.30979 6.8058307 0.39702421 0.20846271 5.636684 0.5
15.023631 8.069647 -0.04287367 0.03462032 0.642493 0.5
16.42014 16.719284 0.046825645 -0.023907334 5.796573 0.5
15.898726 20.138195 -0.0070607679 0.04385043 4.738871 0.5
6.919436 6.698283 -0.85989974 -0.38943997 1.568073 0.5
8.0493859 2.2616666 0.18536918 -0.011887736 2.749741 0.5
3.3542103 20.000654 -0.048052467 0.0098272303 1.171823 0.5
6.6566963 21.124145 0.05437888 -0.022535143 2.226958 0.5
23.236824 21.35862 -0.00090910722 -5.2586207e-05 1.548545 0.5
4.1747498 4.8638057 -0.28663263 0.063498994 3.653333 0.5
4.8244842 6.0620403 0.18733508 0.020311094 4.394256 0.5
0.85206119 11.416808 0.033649839 0.16928456 0.605652 0.5
6.4596303 13.926791 0.12679163 0.061287541 3.106146 0.5
6.4566111 7.707695 -0.43105289 0.55477987 3.095002 0.5
8.1648438 15.457836 -0.123976 0.10654179 1.841384 0.5
15.0068 17.502823 -0.0080346416 0.059379308 6.034028 0.5
6.7990127 15.030287 0.067063004 -0.026969525 1.857551 0.5
11.551884 21.875854 0.018303323 0.010861261 1.702664 0.5
5.6395776 11.389098 0.022341168 0.15344182 1.16125 0.5
5.2941253 16.85423 -0.12193171 -0.042955247 4.720586 0.5
14.372669 15.748139 0.027313975 0.00090507494 0.205718 0.5
17.100151 3.1335895 -0.012795594 0.047516184 5.820667 0.5
3.9647344 19.035107 0.019103047 0.00087549201 3.894129 0.5
10.87044 19.799064 0.054093261 -0.0028058398 3.074393 0.5
10.366762 16.06861 -0.0077799923 -0.025623032 0.467747 0.5
5.8456243 21.947988 -0.075993653 -0.057164798 5.60533 0.5
9.8751689 26.711811 0.041898067 -0.08993729 6.227367 0.5
12.609392 0.780495 0.089674898 0.23145254 5.177094 0.5
21.77983 3.6689212 0.17494519 -0.33862596 0.203779 0.5
21.065699 17.128421 0.10064873 -0.10844295 6.095105 0.5
8.5685896 8.5876545 0.11486232 0.10955495 5.150288 0.5
6.6595866 5.1080476 -0.06513461 -0.23089764 3.059892 0.5
4.4712496 14.591902 -0.037669805 0.11225237 3.692189 0.5
8.9080729 16.402454 0.017396648 -0.061371601 3.246869 0.5
18.264067 17.459034 0.0096514744 0.022426655 2.032293 0.5
14.956705 24.43171 -0.020235154 0.067139623 6.136396 0.5
20.731417 8.1666488 0.032947016 0.014152712 4.563161 0.5
14.520539 18.566508 -0.0037581174 0.071785753 5.916686 0.5
5.6281207 9.9146999 -0.16063094 -0.1028203 1.344992 0.5
22.761455 23.962236 -0.00014858061 9.0120666e-05 3.633442 0.5
7.7806847 19.069971 -0.019395731 0.05295362 2.78777 0.5
9.3527629 3.8406015 0.20279445 0.021996504 1.483056 0.5
11.702138 13.550514 0.32860953 0.34803382 0.879468 0.5
6.6247712 10.37637 0.043719477 -0.035128165 4.923104 0.5
13.971992 26.277946 -0.077061033 -0.03013652 5.350229 0.5
0.78509853 16.390846 -0.0069741934 0.037975486 1.508644 0.5
7.8594795 9.4661049 -0.16429847 0.40542887 4.32761 0.5
12.294735 25.048031 0.070729009 0.021650762 1.3724 0.5
11.364647 0.84777966 0.15693728 -0.1804046 2.64206 0.5
4.8152611 7.9327218 -0.10005485 -0.023131327 2.466218 0.5
10.622201 9.7687764 0.07770963 -0.056683541 0.69625 0.5
11.139914 10.895527 -0.085163636 -0.096412891 0.502972 0.5
5.5172096 23.116164 -0.15376535 0.04147638 4.066135 0.5
15.591224 3.008771 -0.085202018 0.0076763889 3.026607 0.5
4.8846557 12.610634 -0.061074395 0.12835151 6.171553 0.5
17.213918 27.039859 0.10198188 0.11251216 3.767955 0.5
5.5210148 7.0068904 -0.0013228877 0.0040002971 5.349705 0.5
11.404579 14.708456 0.0061809135 -0.064044088 3.28374 0.5
13.509098 19.087874 -0.0042163751 0.02540556 1.964272 0.5
10.63056 6.1657996 0.00043365468 -0.2958188 1.170799 0.5
16.401046 26.157352 0.085513608 0.087042623 0.802835 0.5
11.664593 20.744192 0.056559242 0.047475727 5.063896 0.5
18.403854 14.805313 0.11770749 -0.022746501 2.243796 0.5
14.466529 19.897097 -0.0049028065 0.03490776 5.270568 0.5
3.904445 20.982571 -0.035498446 0.0070654774 5.757172 0.5
13.101929 11.160228 0.08769893 0.057609209 5.271397 0.5
12.661755 21.710354 0.012418872 -0.0010627432 3.151318 0.5
14.098352 12.950335 0.24161358 0.015444014 0.221595 0.5
6.5875272 23.486155 -0.11282675 -0.073606555 1.510648 0.5
7.195207 25.549616 -0.06077484 -0.058962019 5.29405 0.5
3.6415564 22.563036 -0.074164751 0.0010797201 2.737677 0.5
20.552996 24.00405 0.031779102 -0.019167146 4.134415 0.5
16.188519 22.174055 0.0098371596 0.025851993 1.432456 0.5
4.5999465 10.330806 0.043533695 0.14269 2.840655 0.5
10.573684 21.268791 0.0026810971 0.022795025 2.899005 0.5
8.263771 25.190211 0.091847244 -0.071987823 4.137855 0.5
4.7578111 22.272953 0.071283698 0.00019597513 1.992807 0.5
7.7856377 23.134867 -0.0080716833 0.042999974 0.375558 0.5
20.313583 18.549789 0.062355172 0.11555666 0.629977 0.5
15.293315 21.08307 -0.10134044 0.080460381 5.301885 0.5
14.357465 5.7003949 -0.10510007 0.091618421 1.197725 0.5
9.4925069 11.479324 -0.11357046 0.37557849 2.939026 0.5
17.770085 16.383145 0.00011119564 0.038562101 3.912909 0.5
6.4389652 17.102476 -0.027770407 0.010362797 3.115045 0.5
15.473444 9.6061877 -0.026787167 -0.07048375 1.662001 0.5
2.7341932 18.927036 -0.0037985617 0.026688398 0.131507 0.5
