# x y vx vy theta radius
21.201704 19.763467 -0.030800825 -0.010860273 0.158334 0.5
14.243253 21.806285 -0.009934532 -0.009817871 0.09489 0.5
8.8072507 14.987549 -0.011194096 0.013272611 3.182579 0.5
7.2177528 21.517822 -0.030515394 -0.00054050221 5.999337 0.5
9.9907105 17.757611 -0.0045549 -0.012383283 0.712677 0.5
19.156308 3.649075 -0.29601562 0.42462486 1.70588 0.5
3.0861128 13.029201 -0.0031453002 0.0023629611 5.092516 0.5
19.189399 16.866205 -0.005821976 -0.0082704004 0.506989 0.5
21.58361 25.072554 -0.0032447641 0.0020693379 4.452103 0.5
17.553712 21.316438 -0.016396574 0.021669963 3.429354 0.5
10.405443 22.222809 0.0035900974 -0.0030850576 5.942963 0.5
6.4022219 7.8197927 -0.29968802 -0.29465616 2.062723 0.5
6.9618804 24.056065 0.00035776736 -0.021014977 2.598321 0.5
11.759324 5.8926156 0.36305503 -0.44168966 6.159219 0.5
17.83776 18.798658 -0.0082611577 -0.056694656 1.488917 0.5
13.265691 4.0915607 -0.24299726 -0.067169199 1.927238 0.5
12.318342 7.8149237 0.069861472 -0.46143102 3.98558 0.5
19.150748 23.776193 -0.0077240662 -0.0083772869 3.515453 0.5
22.075825 4.3664162 -0.11311488 -0.014291034 3.362574 0.5
12.898601 19.588788 -0.020607019 -0.025651322 2.617045 0.5
21.689673 18.716639 -0.026078563 -0.01974172 4.416501 0.5
6.7208925 19.760817 -0.0047689287 -0.027901749 2.357123 0.5
14.563948 26.524067 -0.0078527085 -0.0014438808 0.027213 0.5
10.575711 15.165869 0.0088813949 -0.014998063 3.270335 0.5
15.845713 2.8791551 0.061716132 -0.071149611 5.133302 0.5
7.9613516 25.886515 -0.017610154 -0.0090412965 4.163048 0.5
9.0767351 7.7120861 -0.48017389 -0.21280376 3.93618 0.5
19.407878 25.016017 0.01636939 -0.011881336 5.951127 0.5
3.8087222 7.9563708 -0.0038905671 0.0025337516 4.082451 0.5
2.9647776 19.734934 0.013859837 -0.026142501 1.780305 0.5
1.7647247 13.788715 -0.0072905855 0.005865371 2.847882 0.5
23.088771 17.14927 0.054430638 0.12253018 1.767937 0.5
7.5023811 4.0912574 0.0054905495 -0.0067293945 0.00135 0.5
5.6054351 15.707695 -0.0088998242 0.00038941358 5.312468 0.5
4.1114214 22.092332 -0.0026829314 -0.0066234649 0.320289 0.5
5.1706545 22.496298 0.022283473 -0.019857512 0.581132 0.5
6.1698149 9.0468138 -0.30181114 0.13911032 3.087421 0.5
10.046186 25.635453 -0.014731901 0.010330626 3.560403 0.5
9.0499615 19.289619 -0.00079523199 -0.023777871 0.555117 0.5
4.2465467 23.230157 -0.026471489 -0.019251071 6.220608 0.5
15.832423 17.464246 -0.043490884 -0.012317732 5.652715 0.5
12.668442 10.957348 -0.0043252271 0.2406571 0.827952 0.5
25.926029 11.866953 -0.013008641 -0.11692977 1.054048 0.5
21.561056 17.132854 0.027965904 -0.030223531 0.319962 0.5
7.4487211 7.253594 -0.0059070293 -0.029616846 2.464344 0.5
15.083692 24.989847 -0.006343257 0.0051549329 3.780782 0.5
4.037784 11.557626 -0.012079238 0.0021399609 0.745414 0.5
8.9402243 25.33193 -0.013428778 -0.011883378 3.348875 0.5
8.4804446 6.7605134 -0.0053952803 0.020644863 5.365761 0.5
16.990534 15.443922 0.0096115401 -0.015410083 0.445642 0.5
4.0375517 14.139371 -0.0021119727 -0.0058911747 2.979068 0.5
8.0441045 19.837663 0.023255812 -0.0070435644 2.813895 0.5
15.435765 12.83099 0.019700894 -0.0054731662 4.039246 0.5
10.746191 12.446538 0.0053123309 -0.0027889396 4.602055 0.5
11.510371 21.475631 0.0025202169 -0.012498557 1.676583 0.5
9.4136617 20.556553 -0.010566728 0.017487988 1.207935 0.5
2.6172389 10.925617 0.0069107697 0.0028010975 6.164191 0.5
13.077001 23.794356 -0.0070792119 -0.0052284294 1.491784 0.5
10.812616 3.5155881 0.0070830309 -0.0055427094 6.269379 0.5
9.6061594 9.5389689 -0.0090568834 0.11123257 0.35856 0.5
26.405213 18.084973 -0.012466395 -0.029173189 0.326238 0.5
5.0178184 21.256175 0.015510098 -0.019981479 1.608548 0.5
10.469558 19.092773 -0.031322126 -5.3920756e-05 2.616667 0.5
1.5148371 16.016207 0.013623856 -0.0049823658 0.410672 0.5
8.5304688 9.0987713 0.0043632603 0.021467077 3.210668 0.5
18.708847 21.143832 -0.01088461 0.011568344 0.309541 0.5
12.710583 27.260141 -0.0015767273 -0.0083475104 1.761874 0.5
22.767012 13.632554 0.0097186171 -0.064780729 4.731547 0.5
23.525968 18.650161 0.0050698418 -0.021065536 0.313065 0.5
19.801158 22.008576 -0.0058559336 -0.010967471 0.087229 0.5
14.42245 20.403786 -0.032938776 -0.017030429 5.713071 0.5
10.482677 8.8051675 -0.12183678 0.34476439 0.34983 0.5
12.169076 20.548981 -0.0058048037 -0.0083303657 2.015368 0.5
15.022331 18.735354 -0.025186139 -0.024653033 0.42176 0.5
23.375078 23.60945 -0.020951141 -0.001659094 5.580866 0.5
9.2161372 16.404197 0.013232308 -0.00049156197 4.066321 0.5
6.1738224 18.61189 0.0025034091 -0.010020209 5.863794 0.5
17.068207 20.017659 -0.037584158 -0.017378567 5.355125 0.5
13.456467 9.7706267 -0.11170791 0.1968591 5.404824 0.5
24.934967 21.467797 0.010815491 0.0045515005 1.361005 0.5
9.3769401 21.719559 0.0094779541 -0.029967762 5.19755 0.5
2.1699111 17.164352 -0.0012699933 0.013945444 5.853071 0.5
13.916214 11.151998 0.14075997 0.33344891 2.830697 0.5
9.3933293 11.710987 -0.36385813 0.74261278 3.251414 0.5
12.979457 21.398219 -0.0010898768 -0.015113144 3.305262 0.5
16.501748 18.778888 -0.021692026 0.0011432147 3.841898 0.5
11.453891 22.615581 0.020399493 -0.010600191 4.917041 0.5
3.8044375 9.1933599 -0.0057368809 0.0098492155 1.726803 0.5
15.419852 27.291801 -0.0050913231 0.020122957 2.534849 0.5
25.496989 16.364077 -0.0023469533 -0.012916643 1.985571 0.5
12.575925 24.846854 0.0014579244 -0.013398337 5.636684 0.5
8.5883646 10.50283 -0.0024592054 0.0057539718 0.642493 0.5
8.9410659 3.7684197 0.0037192134 0.0069014291 5.796573 0.5
13.839779 27.415709 0.0050833163 -0.012481249 4.738871 0.5
26.130626 15.177649 -0.0055502579 -0.056480593 1.568073 0.5
6.1219182 6.7000251 -0.0031934474 0.0086184716 2.749741 0.5
7.1624189 8.5906409 -0.035505421 -0.073601841 1.171823 0.5
0.65955544 14.080861 -0.00067501034 -0.00061221624 2.226958 0.5
9.1435523 24.217302 -0.015033031 -0.017393866 1.548545 0.5
2.0001213 12.065847 -0.0094232583 0.001764827 3.653333 0.5
18.50271 19.754146 -0.011658154 -0.03344753 4.394256 0.5
0.97287924 17.01289 -0.010509684 -0.024690208 0.605652 0.5
19.028116 26.450818 -0.0033367403 -0.0045237488 3.106146 0.5
15.088038 14.61089 0.0012985936 -0.001936967 3.095002 0.5
13.882954 22.95575 -0.018931555 -0.0078425448 1.841384 0.5
19.832493 13.61045 -0.19294506 0.020106504 6.034028 0.5
17.512069 1.3501017 0.0079147217 -0.0042020661 1.857551 0.5
4.6359155 15.095896 0.013160495 0.0085235819 1.702664 0.5
16.358317 21.358175 -0.066837392 0.010999343 1.16125 0.5
5.221564 20.020311 0.036828783 -0.011409022 4.720586 0.5
5.6140457 14.521949 -0.0017058518 0.022030752 0.205718 0.5
24.858722 18.14926 0.015550223 -0.0065475489 5.820667 0.5
0.98655302 11.511885 -0.0057788906 0.0030028171 3.894129 0.5
1.8670181 19.104108 -0.03328408 0.0021703035 3.074393 0.5
7.1574677 22.781356 -0.019691082 -0.018484596 0.467747 0.5
12.263738 26.13579 -0.0028642873 -0.0075594517 5.60533 0.5
13.005497 17.173635 0.0020066001 -0.0066088428 6.227367 0.5
13.451063 26.324932 -0.0059719141 0.00972969 5.177094 0.5
3.8635358 18.056381 -0.030137242 -0.010261708 0.203779 0.5
15.306487 23.830743 -0.0066792894 -0.020250393 6.095105 0.5
6.9357502 17.625961 -0.0034607041 -0.0028694983 5.150288 0.5
6.7465571 15.94287 -0.0028973106 -0.0020137083 3.059892 0.5
25.973634 19.995631 0.0030795507 -0.043249978 3.692189 0.5
3.9545366 20.721892 -0.0053149895 -0.0035542355 3.246869 0.5
6.5860697 4.786886 -0.00054587793 -0.0046963587 2.032293 0.5
3.394967 15.2455 -0.0037869331 0.014280073 6.136396 0.5
3.1782347 6.0737394 0.0034201512 0.012521683 4.563161 0.5
2.3629242 20.715126 0.0010732234 -0.0132503 5.916686 0.5
12.278946 15.921958 -0.0022261577 -0.0018054405 1.344992 0.5
5.0689739 23.997359 -0.014288712 -0.0050910967 3.633442 0.5
11.491045 27.132648 -0.01677289 0.0019969997 2.78777 0.5
1.6680402 9.1532688 -1.1266019e-05 0.0069047895 1.483056 0.5
7.9179417 16.428393 -0.023667965 0.0019164078 0.879468 0.5
18.916282 18.244864 -0.01276447 -0.031729099 4.923104 0.5
7.9229896 24.727523 -0.0053910715 0.0094593332 5.350229 0.5
8.2667625 5.1273997 0.0056950414 0.010941221 1.508644 0.5
9.8256374 4.6512646 -0.29993984 -0.30371125 4.32761 0.5
5.0071876 8.0796105 0.0032847417 0.0008601144 1.3724 0.5
10.314553 24.513938 -0.014668742 -0.010935932 2.64206 0.5
14.172094 24.07022 0.0046058273 0.0037286273 2.466218 0.5
9.9358985 6.8671591 -0.54481967 -0.30451191 0.69625 0.5
19.904931 18.990112 -0.013292171 -0.038289977 0.502972 0.5
3.0559189 21.718801 -0.0074805987 -0.017283308 4.066135 0.5
20.106868 23.10005 -0.016768583 -0.030636813 3.026607 0.5
13.975653 25.314256 0.0050603678 0.0071600383 6.171553 0.5
6.2202591 22.085997 0.024805116 -0.025898144 3.767955 0.5
8.0702694 2.0368756 -0.0086606022 0.0065715763 5.349705 0.5
14.238243 2.6191518 0.015829128 0.0085622422 3.28374 0.5
5.1307479 9.4990481 -0.0045542591 -0.0045424606 1.964272 0.5
13.099566 6.8649018 0.02153702 -0.0081787888 1.170799 0.5
21.90187 7.921588 -0.21164797 -0.08175544 0.802835 0.5
23.875028 20.742756 -0.056153345 -0.022410295 5.063896 0.5
4.8505766 17.381674 0.029894174 -0.023109289 2.243796 0.5
4.1729156 19.367557 -0.033912602 0.011689532 5.270568 0.5
8.118387 14.039674 -0.018012061 0.021611584 5.757172 0.5
12.344593 1.0434898 0.017606176 0.0017381295 5.271397 0.5
11.957313 14.706305 0.022114869 -0.016461661 3.151318 0.5
5.6326176 3.711092 0.0053963838 0.001071169 0.221595 0.5
2.8887546 14.142307 0.0025453221 0.00022142229 1.510648 0.5
16.97765 16.844348 0.0073888546 -0.047360855 5.29405 0.5
8.5763415 17.695816 -0.0036914839 0.00368051 2.737677 0.5
15.097731 0.90591116 -0.084589783 0.33140963 4.134415 0.5
2.6681789 8.2276982 -0.0044405551 0.0062091948 1.432456 0.5
14.520338 17.405121 0.014902653 -0.03713217 2.840655 0.5
22.342356 22.981804 -0.0035519007 0.019474247 2.899005 0.5
4.3661326 13.003957 -0.00038737794 0.0091543543 4.137855 0.5
15.230614 21.254511 -0.020470666 0.011712625 1.992807 0.5
6.1021702 23.3119 0.011541827 -0.010815487 0.375558 0.5
7.5323516 15.055515 0.010471023 -0.0055556911 0.629977 0.5
12.884675 12.099205 0.0030168518 -0.010851813 5.301885 0.5
16.2011 5.7135537 -0.042315321 -0.72493183 1.197725 0.5
12.563879 22.78615 -0.0020267602 -0.00070927321 2.939026 0.5
4.608137 16.236172 -0.00057730569 0.0045927417 3.912909 0.5
2.7091864 16.142012 0.0065711816 -0.0071986369 3.115045 0.5
5.9649826 24.742285 -0.0093565053 -0.0080633141 1.662001 0.5
8.2910752 21.013949 -0.0098465497 -0.031594554 0.131507 0.5
