# x y vx vy theta radius
4.5161177 19.619096 0.0035836669 -0.0046599649 4.619789 0.5
0.56405183 13.951164 0.0074461364 -0.013381608 6.246698 0.5
4.7916768 22.075925 -0.00082411946 -0.011659545 2.597917 0.5
7.9410403 18.336215 0.0053623619 -0.031752969 5.540445 0.5
9.1460413 26.238688 0.021609769 0.056368117 1.135786 0.5
18.848565 1.489051 0.0054329882 0.0037300039 0.649744 0.5
2.3244172 18.027126 -0.016497606 0.0015925852 4.647872 0.5
8.5172417 14.985161 -0.010432156 -0.019019043 3.116928 0.5
12.572508 26.926451 -0.01364385 -0.16538504 1.058365 0.5
2.4700727 10.066143 -0.0043647842 -0.0031777383 1.223223 0.5
11.696423 12.222782 -0.025099393 -0.0059626543 6.185729 0.5
11.807015 0.8170639 0.0094694649 0.0048885118 5.03693 0.5
21.975517 7.2300429 -0.001364228 -0.00040539191 0.158334 0.5
8.4138355 23.552151 -0.019106106 0.036615904 0.09489 0.5
6.7224979 19.995379 0.012436294 0.001348251 3.182579 0.5
7.5735597 20.954122 -0.0012842086 -0.00086326423 5.999337 0.5
13.862628 17.452477 0.019172759 -0.00060112652 0.712677 0.5
7.1862331 14.35029 0.010726993 -0.0084850453 1.70588 0.5
8.8120695 21.396406 -0.1899744 -0.030810227 5.092516 0.5
4.0801573 21.130767 -0.019780832 -0.02779017 0.506989 0.5
4.7613466 9.7557376 0.00035735723 -0.0017559615 4.452103 0.5
1.7530391 12.287564 -0.0038967912 0.0023256225 3.429354 0.5
15.090433 9.8732194 -0.0002485237 0.0020873821 5.942963 0.5
3.7640604 12.691198 -0.0014464103 -0.013115205 2.062723 0.5
12.464801 17.944614 0.0027153321 0.0086577559 2.598321 0.5
13.671493 4.7768289 -0.0063726044 -0.014094845 6.159219 0.5
21.520251 6.0303167 -0.0024255464 -0.0054530523 1.488917 0.5
21.682825 13.352698 -0.034362875 0.020836916 1.927238 0.5
8.6535302 4.9067572 0.0013706857 -0.0032616287 3.98558 0.5
17.601487 11.23091 0.0026598235 -0.00052877648 3.515453 0.5
24.58223 9.4828741 0.036719926 -0.021822608 3.362574 0.5
12.776078 2.6120118 0.0024680658 -0.0076905787 2.617045 0.5
25.942704 8.3064311 0.0030654346 -0.0019835163 4.416501 0.5
4.3186448 8.711348 -0.00055225313 -0.0028308597 2.357123 0.5
1.9616917 16.888812 0.0033460526 -0.0036013438 0.027213 0.5
5.8483785 9.1434034 -0.001723121 0.00078846296 3.270335 0.5
8.8445513 25.152803 -0.045603731 0.026879395 5.133302 0.5
4.8488542 23.740254 0.0030889972 -0.0069393902 4.163048 0.5
24.555789 19.206139 -0.010694081 -0.0019624334 3.93618 0.5
4.843198 13.180504 0.0014790233 -0.0009274243 5.951127 0.5
1.146644 10.417454 0.0001358254 0.00017135729 4.082451 0.5
8.826578 17.524168 -0.010167098 -0.029916601 1.780305 0.5
22.218246 19.707344 -0.018174372 -0.0054515083 2.847882 0.5
10.105703 23.697483 0.0069795583 -0.038053179 1.767937 0.5
12.504759 13.471587 0.0076669028 -0.017526288 0.00135 0.5
19.48452 2.4127731 0.0021322343 0.0020745294 5.312468 0.5
9.1702495 2.6133189 0.00037413586 0.0011738473 0.320289 0.5
1.634411 13.415179 0.0097454048 -0.0051558627 0.581132 0.5
0.61585556 15.164602 0.0099184911 -0.011065782 3.087421 0.5
5.7967486 10.296171 -0.01065758 -0.0015632163 3.560403 0.5
13.693809 7.1017067 0.00080291245 -0.0056184947 0.555117 0.5
6.7895618 25.289497 -0.063945336 0.067509933 6.220608 0.5
9.3905816 14.123214 -0.0043125237 -0.0071613007 5.652715 0.5
9.1452916 11.784498 -0.0049610983 0.0072371451 0.827952 0.5
7.2140895 13.158087 -0.0068862457 -0.0055927174 1.054048 0.5
6.7284478 18.679307 -0.001097846 0.019633098 0.319962 0.5
5.0341975 15.495912 -0.0069994656 0.00074741626 2.464344 0.5
13.678023 12.536656 0.050404765 -0.034879183 3.780782 0.5
13.944184 0.7213685 -0.0013210525 0.0011819171 0.745414 0.5
23.835244 15.106482 -0.025560539 0.028250787 3.348875 0.5
2.0709505 11.168632 -0.0041626497 -0.0031448109 5.365761 0.5
17.272026 3.2764609 0.00060207769 -0.0019099831 0.445642 0.5
19.334114 6.2375217 0.0078149303 -0.010996833 2.979068 0.5
6.2839814 4.3808787 -0.0018526122 0.0019459397 2.813895 0.5
16.593016 6.5188556 0.0042063098 -0.0054048758 4.039246 0.5
7.665069 5.8062255 -0.0013800606 0.0029531804 4.602055 0.5
5.4577528 20.697517 0.0015489638 -0.0037062676 1.676583 0.5
3.3458611 20.137359 -0.0055354639 -0.0028772369 1.207935 0.5
13.037949 6.1656772 -0.0046674146 -0.00014030651 6.164191 0.5
8.1203405 11.30147 0.0077366681 -0.010988344 1.491784 0.5
1.4903995 9.293817 0.00066452307 -0.0002114909 6.269379 0.5
12.752304 1.4299121 0.011237427 -0.0099960913 0.35856 0.5
18.856462 16.367007 -0.0029599819 0.00042784896 0.326238 0.5
4.8975402 12.029751 -0.0010323885 -0.0023564434 1.608548 0.5
12.608583 19.918495 0.0072836166 -0.024580244 2.616667 0.5
23.350732 17.44879 -0.02609769 -0.0092211944 0.410672 0.5
8.1960641 3.2456306 0.00082553699 -0.0048222671 3.210668 0.5
4.6718223 7.2996519 -0.0034168249 -0.0048798161 0.309541 0.5
16.723419 17.318405 0.001315463 -0.016492837 1.761874 0.5
4.212713 5.076731 0.00054783234 -0.00071472027 4.731547 0.5
5.8816663 24.608594 0.0038419118 -0.078721291 0.313065 0.5
17.898944 7.8764748 0.0071368463 0.0011764777 0.087229 0.5
23.155356 8.2421525 -0.0062620577 0.0044504236 5.713071 0.5
5.8535669 3.3368475 0.0089944609 0.0052046459 0.34983 0.5
1.164471 17.866694 -0.009316144 0.00055777355 2.015368 0.5
19.010559 10.01318 0.0041443572 -0.0017020024 0.42176 0.5
24.248413 7.6206546 -0.0039787602 0.0028313228 5.580866 0.5
7.4665215 15.487316 -0.010717714 -0.0010161844 4.066321 0.5
10.445544 14.879419 0.0058486842 -0.040727418 5.863794 0.5
8.3316344 13.705088 -0.0083048285 -0.00022093487 5.355125 0.5
10.060989 4.8237856 0.0072288219 -0.00044419844 5.404824 0.5
5.5647736 6.4203298 -0.0041533535 -0.0024420753 1.361005 0.5
2.7928473 19.091148 -0.012446637 -0.016980367 5.19755 0.5
12.508259 8.6901758 0.0092299228 0.0072431085 5.853071 0.5
4.8691489 14.331816 0.012253703 -0.010559638 2.830697 0.5
9.4178867 5.7915311 -0.010796029 -0.0081456848 3.251414 0.5
10.298368 11.972082 -0.0016402961 -0.01783834 3.305262 0.5
16.733663 4.3848158 -0.0059603946 -0.0066332614 3.841898 0.5
2.9382108 11.924181 0.0023331799 0.0001397354 4.917041 0.5
2.890492 8.8338015 0.00020803611 -0.00040274874 1.726803 0.5
3.3409754 22.048038 -0.1875289 -0.25066761 2.534849 0.5
23.250155 5.9759046 0.0014622237 -0.00072803065 1.985571 0.5
3.4356319 18.161801 -0.01289324 0.020295407 5.636684 0.5
12.552848 16.814407 0.0010199712 -0.0056368393 0.642493 0.5
18.211963 6.4141095 0.0018721858 -0.0001628096 5.796573 0.5
0.62972549 12.709764 -9.642016e-05 0.0003659973 4.738871 0.5
3.1394691 6.2300877 -0.0024464544 9.4858003e-05 1.568073 0.5
20.462688 19.377419 -0.016141897 -0.00026070621 2.749741 0.5
8.372897 16.17768 -0.0096334243 0.02615569 1.171823 0.5
15.500553 1.4689852 -0.0014140989 -0.004181117 2.226958 0.5
2.0127937 20.038105 0.00015062448 0.010884497 1.548545 0.5
9.9686955 17.137469 -0.0035185896 -0.010546349 3.653333 0.5
10.841078 2.6130647 -0.0012346601 0.0060383231 4.394256 0.5
7.5571978 4.4968674 -0.0012494617 2.8879481e-06 0.605652 0.5
6.2460922 15.083261 -0.013690894 -0.012574538 3.106146 0.5
4.9591076 4.1586115 0.0011746769 -0.00083751711 3.095002 0.5
17.564059 5.1422774 0.0045469199 -0.0081203791 1.841384 0.5
16.052837 19.116698 0.011805936 -0.017392758 6.034028 0.5
20.797123 2.9219812 0.0016220979 -0.0018718558 1.857551 0.5
6.6962943 6.6140451 -0.0036055384 -0.0038178187 1.702664 0.5
6.9039996 7.9528699 0.0011980099 -0.0043232004 1.16125 0.5
6.723613 17.373017 0.0062061365 -0.0017630952 4.720586 0.5
7.8771207 25.811744 0.089112618 -0.047849771 0.205718 0.5
1.9503425 8.1891514 0.0026243403 -0.00082451287 5.820667 0.5
6.1238113 12.617804 -0.0018458049 -0.012165281 3.894129 0.5
25.801919 9.5702727 0.00081099168 0.0011109058 3.074393 0.5
4.8447456 17.138452 -0.0038585988 -0.015246892 0.467747 0.5
9.2421054 9.4671004 0.0037740978 -0.0026989197 5.60533 0.5
4.6310658 18.475701 0.0040124594 0.036488408 6.227367 0.5
13.85365 3.060374 0.012423804 0.007055966 5.177094 0.5
10.734875 7.3531384 -0.0003568863 0.0021804268 0.203779 0.5
13.337258 18.949517 0.0057698831 -0.035651191 6.095105 0.5
11.446872 8.2438146 0.00076002792 -0.0054649446 5.150288 0.5
12.511704 7.405035 0.0013372783 -0.004769567 3.059892 0.5
9.3162056 22.802277 -0.023116738 -0.053579708 3.692189 0.5
25.600915 12.926177 -0.043367992 -0.07601238 3.246869 0.5
1.5933012 14.537982 -0.0089038277 -0.0048900659 2.032293 0.5
13.966189 24.650161 0.058140366 0.01397835 6.136396 0.5
2.7942134 15.799059 -0.00092296136 0.0019319937 4.563161 0.5
8.1934335 19.653786 -0.047033918 -0.0042944707 5.916686 0.5
20.726073 9.3570807 -0.055709499 0.0098134234 1.344992 0.5
8.1984316 12.526697 0.014629723 -0.0076068926 3.633442 0.5
11.722076 5.9140272 0.0043041286 -0.0042356148 2.78777 0.5
20.877669 4.9926685 0.0038347724 -0.0034754309 1.483056 0.5
10.480716 8.9066425 -0.0035500214 -0.0067624103 0.879468 0.5
5.8588755 13.797697 -0.0019992706 0.0014080551 4.923104 0.5
3.2187408 16.958851 -0.034228043 -0.039147951 5.350229 0.5
10.546268 6.2469793 -0.0024072624 0.0029550555 1.508644 0.5
13.960205 1.860612 -0.0003748019 -0.00091218715 4.32761 0.5
2.6039675 21.045723 0.0011139413 -0.014114683 1.3724 0.5
10.951782 21.146345 0.02919803 0.03737191 2.64206 0.5
11.434234 15.58985 0.0085001531 -0.019023319 2.466218 0.5
6.0651732 11.461269 -0.0045016712 -4.5139207e-05 0.69625 0.5
11.614675 9.7023196 0.0013370914 -0.0063228305 0.502972 0.5
1.6692138 18.94478 -0.0030345701 -0.0085752405 4.066135 0.5
11.280204 23.362911 0.049492291 -0.030093921 3.026607 0.5
20.400989 7.7342215 -0.035286566 -0.080215079 6.171553 0.5
17.264792 12.599439 0.0090493783 -0.0065916754 3.767955 0.5
24.416679 17.127288 -0.0094364439 -0.016318882 5.349705 0.5
11.072213 19.659047 -0.019560172 -0.040569971 3.28374 0.5
23.761054 4.8464491 -0.0047746518 -0.0060775097 1.964272 0.5
18.329926 3.8163619 0.009823665 -0.01618352 1.170799 0.5
6.9610249 3.0556229 0.0007040275 0.00025234785 0.802835 0.5
16.630188 7.7683327 -0.001714588 0.0065254319 5.063896 0.5
14.217635 21.41117 -0.01951673 -0.017517149 2.243796 0.5
10.453878 3.7123475 0.0012820801 -0.01440033 5.270568 0.5
7.0211447 10.837015 0.00048741177 0.009331547 5.757172 0.5
4.6469109 10.876024 -0.0061834737 -0.012933035 5.271397 0.5
10.041583 25.302272 -0.029118307 0.082199676 3.151318 0.5
6.4952559 5.4912735 0.0013609343 -0.00089061372 0.221595 0.5
9.4068734 1.4009542 0.0034841694 0.00063676837 1.510648 0.5
15.596545 5.1869317 0.01182335 -0.0018129795 5.29405 0.5
10.650515 26.253798 0.089241788 -0.1444932 2.737677 0.5
2.7928326 14.486702 0.00078096241 -0.0028713919 4.134415 0.5
11.296771 18.569252 0.041557806 -0.099519313 1.432456 0.5
10.56847 13.282655 0.0020951852 -0.012302403 2.840655 0.5
3.4073468 10.891826 0.0023639307 -0.0054880698 2.899005 0.5
4.262922 6.2487089 0.00072583336 -0.0045351671 4.137855 0.5
4.11783 16.219922 -1.1528771e-05 0.0028798321 1.992807 0.5
9.4544346 19.02499 -0.0092944834 0.014159869 0.375558 0.5
12.431213 4.2183866 0.0017992712 -0.0078301977 0.629977 0.5
19.18629 7.4014096 0.0062763115 0.002052788 5.301885 0.5
14.919996 13.016199 0.0038592631 0.0040132546 1.197725 0.5
3.997411 22.941375 -0.062116418 0.042364579 2.939026 0.5
9.5098227 15.863788 -0.0032419601 -0.065878474 3.912909 0.5
22.120807 3.4304104 2.1727987e-05 -0.00070876441 3.115045 0.5
19.120772 5.041409 0.0024389075 -0.0004984178 1.662001 0.5
19.50272 3.9140689 -0.00042484282 0.0009930965 0.131507 0.5
