# x y vx vy theta radius
1.9507608 19.687809 -1.0560921e-05 -0.00069783599 2.246795 0.5
12.778606 23.480745 -0.01886646 0.025527788 3.468535 0.5
3.7282142 12.111514 -0.10185277 -0.022019623 5.532293 0.5
26.281991 10.06657 0.028721557 0.012181031 0.531572 0.5
11.002736 17.230604 0.030418936 0.11289362 5.261584 0.5
4.5669918 21.645192 -0.00041994435 -0.00053533512 0.040113 0.5
15.505083 1.8429285 0.026199458 0.038515301 4.576591 0.5
19.893345 20.600131 -0.036889472 -0.029407537 0.209824 0.5
18.096263 15.397913 -0.045111729 -0.010081903 1.770879 0.5
19.83374 21.898004 -0.014260258 0.015746866 4.791815 0.5
21.786698 6.7845582 0.053633353 -0.40618372 2.522673 0.5
14.110606 20.899734 -0.018362155 -0.038354107 3.232151 0.5
13.548105 21.953624 -0.012737798 0.0055384641 0.943125 0.5
12.230743 2.4731486 -0.088356717 -0.032468861 1.031271 0.5
14.732159 24.33609 -0.015187986 -0.0031416185 1.523797 0.5
3.9348693 10.85914 -2.1385264e-05 -0.00030990998 1.787492 0.5
22.556474 10.00328 -0.12915673 -0.010001604 3.056837 0.5
20.080694 24.764279 -0.020082226 -0.014925665 3.332967 0.5
24.104546 11.61924 -0.017214483 -0.016919082 3.889918 0.5
9.5909977 8.2550008 -0.048340083 -0.09006788 1.775857 0.5
15.712683 22.948512 -0.016238566 0.042424477 4.33857 0.5
23.77283 22.570276 0.018013401 0.0010612145 2.652322 0.5
19.688596 8.853761 -0.049682179 0.11431271 1.360759 0.5
6.6345579 16.086784 0.056305026 0.047475215 1.350476 0.5
22.494525 15.791086 -0.050470429 -0.011163396 3.139709 0.5
12.233425 26.608492 -0.0036933438 7.9023933e-05 3.877928 0.5
8.7912369 26.1949 -0.0022866582 -0.00028315891 4.111005 0.5
26.830739 13.698419 0.028648351 0.052352382 4.354529 0.5
21.7358 23.272691 -0.014745327 0.026687668 1.958136 0.5
20.489938 10.717094 -0.024989315 -0.0048553739 1.935129 0.5
14.794789 19.957197 -0.042748851 0.011791059 0.983243 0.5
24.375987 17.384894 -0.011832234 -0.0088073703 4.524452 0.5
21.228779 25.323285 -0.017378102 -0.0090856119 4.628506 0.5
13.212544 18.688337 -0.041775072 0.012541842 4.619789 0.5
4.8383689 22.916898 0.00061854903 -0.00025731935 6.246698 0.5
5.7314437 15.315917 -6.9824627e-05 0.012365024 2.597917 0.5
25.136048 19.12425 -0.011087331 -0.0056133174 5.540445 0.5
17.865277 22.601366 0.0056635461 0.016728357 1.135786 0.5
22.777497 13.20143 -0.0022069257 -0.0067770913 0.649744 0.5
24.912984 13.31189 0.010350225 -0.0070544908 4.647872 0.5
17.362409 16.468964 0.0050923835 0.0034871915 3.116928 0.5
5.6000907 5.9923495 -0.0037454064 0.0011706872 1.058365 0.5
2.8404748 16.605911 -0.01721842 0.0099851478 1.223223 0.5
18.088963 3.2944115 0.16493619 0.1206888 6.185729 0.5
22.431074 21.325911 0.0064427184 0.018678162 5.03693 0.5
8.857974 9.1170367 0.015307795 -0.028790646 0.158334 0.5
3.4598635 21.925777 -0.00015198999 0.00014607411 0.09489 0.5
17.578282 18.612346 -0.0089167707 -0.016722405 3.182579 0.5
19.880409 13.259169 0.42132431 0.51573983 5.999337 0.5
5.5911543 20.26973 0.002230734 -0.0089803078 0.712677 0.5
14.571705 27.412317 -0.0017625543 -0.022856141 1.70588 0.5
5.5042994 24.297256 -0.0033649251 0.00053565696 5.092516 0.5
25.847804 12.597815 -0.0084929455 0.02296653 0.506989 0.5
25.81037 7.7930043 -0.0051592187 -0.0038155347 4.452103 0.5
1.2732489 17.572174 -7.1589671e-05 5.1796598e-05 3.429354 0.5
5.8237141 18.004529 0.00063179664 -0.0010719577 5.942963 0.5
12.916016 19.881145 0.0016899159 0.020229718 2.062723 0.5
2.7066755 18.791311 -0.00038189901 -0.0012808018 2.598321 0.5
5.9588598 22.680809 -0.00064877716 -0.0028853922 6.159219 0.5
14.826362 17.668966 -0.004520505 -0.022550224 1.488917 0.5
14.730219 2.8898907 -0.21085717 0.019511435 1.927238 0.5
21.736218 13.706567 0.10417819 0.1176182 3.98558 0.5
11.62359 4.3873325 0.018344235 0.082754587 3.515453 0.5
19.622124 23.735762 -0.018173621 0.0082126622 3.362574 0.5
5.9247098 8.8494698 -0.1488434 -0.099217486 2.617045 0.5
8.1576804 2.0723827 -0.030546693 0.12019149 4.416501 0.5
21.505965 16.614184 -0.0064311795 0.005715659 2.357123 0.5
10.465756 15.162019 -0.019791717 -0.076805782 0.027213 0.5
15.850132 5.7199931 -0.096308972 0.051885733 3.270335 0.5
7.5499681 25.694181 -0.0025176421 0.0002617568 5.133302 0.5
16.883794 27.064016 -0.0070610545 -0.0071755016 4.163048 0.5
9.6185769 1.361888 -0.14059201 0.036355459 3.93618 0.5
22.351984 20.164298 -0.0084713432 -0.054709694 5.951127 0.5
8.5757657 18.968584 -3.4368234e-05 -0.00066066767 4.082451 0.5
7.3087336 22.226102 0.0011456829 -0.0015822887 1.780305 0.5
2.5753282 21.055249 -0.000277851 -0.00012248291 2.847882 0.5
8.8614983 24.981467 -0.0011148369 -0.0030078813 1.767937 0.5
23.388664 20.662565 0.01420363 -0.048664427 0.00135 0.5
11.241282 3.2037208 -0.1363329 -0.019090886 5.312468 0.5
16.874577 7.3401501 0.057216155 0.11717179 0.320289 0.5
10.004935 20.403541 0.0087323634 0.019781603 0.581132 0.5
20.682101 18.226697 0.012870586 0.0094885373 3.087421 0.5
10.23222 22.055327 0.0004806815 -0.00035295491 3.560403 0.5
11.450835 14.198878 0.0114397 0.1260842 0.555117 0.5
11.149604 13.112558 -0.073081687 0.026106879 6.220608 0.5
17.975905 6.0641281 0.11046981 -0.081097466 5.652715 0.5
21.252612 20.451472 -0.015589672 0.00094048276 0.827952 0.5
11.152789 23.880785 -0.05458561 0.018281261 1.054048 0.5
6.2391084 4.2381224 -0.084603341 -0.0097369252 0.319962 0.5
8.3569606 14.458177 -0.046140392 0.086815352 2.464344 0.5
23.091343 11.00038 -0.019977189 0.021939825 3.780782 0.5
13.512642 0.66962616 -0.070877416 0.065233123 0.745414 0.5
3.5816777 17.545035 1.9694411e-05 3.7731949e-05 3.348875 0.5
21.409359 19.319713 0.0032543382 0.0095445797 5.365761 0.5
7.7474379 24.509157 -0.00032581244 -0.00017261074 0.445642 0.5
1.9305878 15.856386 -0.00028388698 -0.00034524822 2.979068 0.5
1.9029381 14.184885 8.096314e-05 -1.4857054e-05 2.813895 0.5
19.564079 4.9838838 0.0029390118 0.0052816927 4.039246 0.5
23.876883 7.7264248 0.083175603 0.080305853 4.602055 0.5
20.196999 25.878872 0.016274564 1.5945903e-05 1.676583 0.5
5.2173196 19.139433 0.00046127482 -0.00083700163 1.207935 0.5
7.6608989 8.6574733 0.034998276 -0.014979294 6.164191 0.5
5.9777607 11.181615 -0.22432287 -0.11251562 1.491784 0.5
17.218481 4.2147067 0.021703801 0.18140282 6.269379 0.5
22.260143 8.3507929 -0.083112592 0.031413243 0.35856 0.5
13.654407 7.4816964 0.0071728745 0.015721529 0.326238 0.5
20.867552 12.677518 -0.11560966 0.03240014 1.608548 0.5
23.007212 7.060511 0.219488 0.013007832 2.616667 0.5
22.191323 24.445645 -0.010820288 -0.00049589393 0.410672 0.5
10.99606 5.8036825 -0.17031777 -0.078142168 3.210668 0.5
14.236162 26.289881 -0.035516436 0.011791866 0.309541 0.5
9.8769684 18.638833 -0.001819092 -0.0020073026 1.761874 0.5
16.83131 23.072422 -0.022114181 0.030387498 4.731547 0.5
20.897347 15.088235 0.013461219 0.006464796 0.313065 0.5
3.8578533 7.8675763 -0.00013333696 0.00029313611 0.087229 0.5
19.654855 19.099264 -0.0076478915 -0.0066579789 5.713071 0.5
20.863649 5.1985218 0.10112828 0.074439104 0.34983 0.5
22.615031 5.183912 -0.037625218 0.073594644 2.015368 0.5
5.7526389 12.37504 -0.034412623 0.091501623 0.42176 0.5
16.312292 2.6730929 0.083694113 -0.014489265 5.580866 0.5
19.956448 1.9601273 0.037763387 -0.22247776 4.066321 0.5
25.915373 14.509385 -0.08825628 0.070586247 5.863794 0.5
9.1932942 17.210976 0.0014636696 -8.5261021e-06 5.355125 0.5
6.8761447 5.9920647 0.001394938 -0.0047782029 5.404824 0.5
10.304083 2.3291819 -0.17959091 0.22883024 1.361005 0.5
21.625561 9.3365679 0.12735971 0.21137146 5.19755 0.5
6.6612377 25.0067 -0.00012261485 -0.0034031596 5.853071 0.5
12.729377 6.243876 0.021920439 -0.013009094 2.830697 0.5
14.785741 18.837198 -0.002851764 -0.023012535 3.251414 0.5
25.936477 19.98889 -0.010560486 0.013178123 3.305262 0.5
4.3677162 6.1313214 -0.00017606105 -0.00087409566 3.841898 0.5
12.903659 17.041925 -0.046120519 0.01780525 4.917041 0.5
2.8907314 7.1456888 -0.00059952949 -0.00034891566 1.726803 0.5
2.7827331 10.364767 -0.00051574798 0.0014891439 2.534849 0.5
25.282467 20.943935 0.001233823 0.014472837 1.985571 0.5
15.910475 24.132436 0.0093900848 0.022635879 5.636684 0.5
11.278306 25.942108 -0.018559783 0.039415016 0.642493 0.5
8.4969849 16.172745 0.00034616548 -6.1227894e-05 5.796573 0.5
15.357564 0.6564777 0.07226719 -0.0041471095 4.738871 0.5
13.38906 3.3333937 -0.20716527 -0.030289576 1.568073 0.5
25.521422 17.259966 -0.051106637 0.001742992 2.749741 0.5
17.879111 25.10066 -0.019261995 -0.035985136 1.171823 0.5
26.42803 18.934675 -0.0096106777 0.049680391 2.226958 0.5
17.459967 2.2778074 0.093026606 0.1633686 1.548545 0.5
8.90619 4.733023 -0.09571717 -0.14122814 3.653333 0.5
12.043914 8.8942897 -0.069792041 -0.072693773 4.394256 0.5
25.222403 11.281207 -0.0021653439 0.13189187 0.605652 0.5
13.524184 24.442975 0.0018896827 0.0063007957 3.106146 0.5
26.393406 8.8618177 -0.011257894 -0.022659908 3.095002 0.5
18.036181 19.812168 -0.012138457 0.0082085039 1.841384 0.5
10.428661 4.7435319 -0.035064468 -0.1098688 6.034028 0.5
17.436015 21.418696 -0.0079506292 -0.0076260785 1.857551 0.5
20.656807 6.4723054 0.03294619 -0.01220694 1.702664 0.5
18.64882 21.568801 -0.063706455 -0.016232758 1.16125 0.5
15.858013 16.566571 0.010925497 -0.0084532916 4.720586 0.5
13.421106 27.159839 -0.00091695134 -0.0011607083 0.205718 0.5
9.6493396 5.6088319 -0.20370039 0.18738506 5.820667 0.5
19.565119 6.849706 -0.13130894 0.062028829 3.894129 0.5
17.959878 9.7110047 0.046033654 0.07964976 3.074393 0.5
19.579194 17.586496 0.041594083 -0.022864632 0.467747 0.5
10.044205 26.629301 -1.2426591e-05 0.00024759502 5.60533 0.5
7.3355441 4.3471466 -0.1507039 -0.041233088 6.227367 0.5
23.892636 14.471531 -0.020649829 0.052418825 5.177094 0.5
21.63792 10.73368 -0.025164727 -0.020755317 0.203779 0.5
27.087199 16.834969 0.0087367269 -0.0046100859 6.095105 0.5
23.656371 5.6135858 -0.01417377 -0.0013450599 5.150288 0.5
1.8923177 9.0187369 -0.0002782139 -0.00056601791 3.059892 0.5
15.919755 18.456015 -0.02989375 0.0043962194 3.692189 0.5
10.277576 25.353664 -0.013051463 -0.0057345356 3.246869 0.5
27.041018 15.238355 -0.0031297283 0.014219161 2.032293 0.5
12.261979 21.19767 -0.0423317 -0.0047614077 6.136396 0.5
18.036133 26.78001 0.0044093928 0.012138841 4.563161 0.5
12.595751 15.961772 0.023612884 0.062218535 5.916686 0.5
18.814815 25.975723 -0.0092875917 0.020559975 1.344992 0.5
14.931704 21.841507 -0.011578096 0.026774359 3.633442 0.5
16.251065 21.875195 -0.016726076 0.0045718794 2.78777 0.5
15.732338 27.109129 -0.0038786088 0.016582154 1.483056 0.5
14.584854 22.936938 -0.0026004995 0.019725457 0.879468 0.5
20.920746 2.5572693 -0.050581735 0.068010446 4.923104 0.5
24.512504 6.7399229 0.038286332 0.10652261 5.350229 0.5
6.6109295 18.821359 0.007472552 0.0076742771 1.508644 0.5
16.602202 1.4693866 -0.1333115 -0.091927394 4.32761 0.5
7.3119493 20.791137 -0.0017418613 0.033787747 1.3724 0.5
19.774559 16.07876 -0.032616102 -0.02471496 2.64206 0.5
7.0111755 23.458698 -0.0027503241 0.00023053875 2.466218 0.5
3.7893145 19.113523 -0.00051634171 0.00011532353 0.69625 0.5
19.344925 3.0535752 0.079790807 0.16190076 0.502972 0.5
6.2862172 21.606836 -0.0025484976 -0.002329302 4.066135 0.5
24.673054 8.600612 -0.057145902 -0.009560845 3.026607 0.5
22.642997 22.498243 -0.031963166 0.016243942 6.171553 0.5
23.153251 23.770339 -0.015945736 0.011242306 3.767955 0.5
18.57735 1.8137958 0.061683965 -0.0092056133 5.349705 0.5
7.3979959 13.627061 -0.047699831 -0.027076849 3.28374 0.5
7.3174836 3.0820406 -0.23116128 0.13184038 1.964272 0.5
16.391607 20.476063 -0.029332035 0.047115977 1.170799 0.5
26.51142 11.301127 -0.0085384247 0.10552211 0.802835 0.5
8.4913315 5.8841062 -0.097708286 0.015448556 5.063896 0.5
21.067477 24.213779 0.0012167326 0.021340588 2.243796 0.5
16.029994 4.3427678 0.060060928 0.045731263 5.270568 0.5
16.771839 25.734811 -0.03477971 0.019092491 5.757172 0.5
24.95231 15.793406 -0.040649292 0.026397362 5.271397 0.5
22.183713 11.774578 0.0077083048 -0.023502404 3.151318 0.5
13.360796 1.9927318 -0.12505353 0.227305 0.221595 0.5
27.178429 12.485681 0.05528458 0.030555001 1.510648 0.5
9.5203367 23.860679 -0.0017798342 0.0026219247 5.29405 0.5
13.731984 4.7179979 -0.029111014 0.028793842 2.737677 0.5
17.087254 24.170713 -0.00037080627 0.024275555 4.134415 0.5
12.091631 1.2622012 0.044945254 -0.053179897 1.432456 0.5
25.175071 9.8103133 -0.056776418 0.042723878 2.840655 0.5
18.960755 24.725089 -0.0060312253 0.011579492 2.899005 0.5
11.209285 20.557842 -0.0096064174 -0.021104285 4.137855 0.5
10.750444 1.150871 -0.0071560735 -0.082459847 1.992807 0.5
22.792484 17.281847 -0.020707476 0.016042553 0.375558 0.5
4.9295584 14.487437 -0.021394695 0.015714161 0.629977 0.5
14.568649 16.549391 -0.059825438 -0.02897128 5.301885 0.5
4.7103708 17.248002 -0.0057266741 0.0058453819 1.197725 0.5
11.416284 21.971257 -0.050447594 0.03015784 2.939026 0.5
6.7472551 7.3761249 -0.061256723 -0.091062262 3.912909 0.5
0.79465413 15.347108 -2.0416512e-05 8.1300283e-06 3.115045 0.5
23.713012 16.187258 0.01549046 -0.037566285 1.662001 0.5
14.436143 1.2966207 -0.028754144 0.060120115 0.131507 0.5
