# x y vx vy theta radius
11.005373 11.872669 -0.033363499 0.084650295 2.847882 0.5
17.808679 19.797782 -0.27613728 -0.16366557 1.767937 0.5
12.786536 2.6512425 -0.041205043 0.091300644 0.00135 0.5
4.7446034 18.190162 -0.0024288568 -0.020265847 5.312468 0.5
7.9348052 6.6275495 -0.0021554783 0.010267682 0.320289 0.5
26.053086 8.7289419 -0.02317294 0.090647658 0.581132 0.5
20.340471 13.580363 -0.098894519 -0.26287323 3.087421 0.5
12.239873 26.107862 0.01512128 -0.020262417 3.560403 0.5
25.681844 20.01867 -0.13001869 -0.018866698 0.555117 0.5
25.45465 10.168885 -0.052575846 -0.10873249 6.220608 0.5
17.92414 2.4302302 -0.029024628 -0.017155523 5.652715 0.5
11.528731 15.308182 0.030650849 -0.0075027293 0.827952 0.5
18.467589 18.785833 -0.070146566 -0.19432218 1.054048 0.5
18.823086 4.0787864 -0.081842085 0.04777125 0.319962 0.5
9.912291 16.028113 -0.019057409 0.034331662 2.464344 0.5
2.7092751 14.832672 -0.001378006 0.0032003292 3.780782 0.5
7.9205948 5.1300597 -0.01851152 -0.0041095333 0.745414 0.5
24.826817 16.149794 -0.033385214 -0.28975879 3.348875 0.5
22.5448 18.989132 -0.095127938 0.27075122 5.365761 0.5
15.316274 8.316914 -0.0063418244 0.024575856 0.445642 0.5
2.0588539 12.066974 3.7559403e-05 -4.4215445e-05 2.979068 0.5
19.24069 15.664315 -0.1309924 0.15595332 2.813895 0.5
16.251802 9.9602106 0.00085823331 -0.10289959 4.039246 0.5
21.077929 20.583778 -0.055735011 0.10180282 4.602055 0.5
15.623165 14.747552 -0.24232287 -0.14526695 1.676583 0.5
19.079001 6.9464161 0.077720641 0.017382112 1.207935 0.5
11.651063 10.636189 -0.032135218 0.021935889 6.164191 0.5
21.462704 17.907093 -0.023237103 0.018350336 1.491784 0.5
18.787966 11.247626 -0.053549373 0.09077139 6.269379 0.5
2.0650978 16.067035 0.00045164693 0.0004383386 0.35856 0.5
6.4868367 18.761944 -0.072200334 0.032008055 0.326238 0.5
22.376555 8.2591336 -0.029088407 0.059912459 1.608548 0.5
7.1831902 21.897627 -0.0016076195 -0.00094905191 2.616667 0.5
6.0302814 3.4699183 -0.0032810392 0.0019756499 0.410672 0.5
8.0513957 21.026052 0.019419867 -0.01975342 3.210668 0.5
0.76348788 12.1547 0.0096081542 -0.010925832 0.309541 0.5
15.209733 24.023528 0.0047802848 -0.073255446 1.761874 0.5
21.611457 24.652256 -0.18621222 0.1162461 4.731547 0.5
19.211922 25.174961 -0.061620597 0.10301063 0.313065 0.5
12.662762 6.5362671 0.013094446 0.025888729 0.087229 0.5
22.343031 11.743101 -0.42470407 -0.081456423 5.713071 0.5
21.012204 2.6203617 -0.086851978 0.068519861 0.34983 0.5
25.402626 18.569444 0.016136776 -0.049574426 2.015368 0.5
11.181902 20.986639 0.0029843245 0.001022537 0.42176 0.5
10.274883 22.329756 0.0008826153 0.0087823276 5.580866 0.5
13.738639 10.104469 -0.081239367 0.061156822 4.066321 0.5
26.37124 17.141698 -0.092740646 -0.17014388 5.863794 0.5
21.318135 23.373822 -0.21693039 0.18417794 5.355125 0.5
0.79871393 15.765038 -0.0018395295 0.0081297014 5.404824 0.5
19.121538 19.931088 -0.16997353 0.089023919 1.361005 0.5
5.4283521 4.4488477 -0.019408368 -2.8708061e-05 5.19755 0.5
21.048088 22.057249 -0.0067989671 -0.1306507 5.853071 0.5
20.813045 3.8296784 -0.025662023 0.068280458 2.830697 0.5
20.815432 11.444783 -0.026241053 0.0082278878 3.251414 0.5
16.622651 18.79753 -0.29347965 -0.19250411 3.305262 0.5
7.8734462 2.1480384 -0.0068143947 0.031708204 3.841898 0.5
19.827055 16.709431 -0.060858005 0.088744178 4.917041 0.5
17.007466 6.5898016 -0.016808859 -0.033847251 1.726803 0.5
14.611297 6.861474 -0.045330964 -0.01882276 2.534849 0.5
6.2787615 6.9821376 -0.0070689197 0.027942546 1.985571 0.5
6.7912855 10.728263 0.0044476069 0.0096098235 5.636684 0.5
14.978315 22.891741 -0.18045594 0.023321852 0.642493 0.5
18.872725 8.0686885 0.0044117547 0.069805506 5.796573 0.5
14.470282 15.28893 -0.45759526 0.16572442 4.738871 0.5
17.87541 24.713019 -0.31455783 0.081452378 1.568073 0.5
22.978291 4.3766281 -0.0092208026 0.014037225 2.749741 0.5
1.7246788 19.112601 -1.4083449e-07 -9.496734e-06 1.171823 0.5
4.1101782 13.849491 -0.022434776 0.008819468 2.226958 0.5
14.756034 5.2606962 0.0011521591 0.0010395882 1.548545 0.5
11.832153 27.152391 0.016201438 -0.039844687 3.653333 0.5
22.879276 10.154734 -0.059047774 0.034452853 4.394256 0.5
13.019578 20.841914 -0.0048637654 0.00054212635 0.605652 0.5
14.592789 25.33906 -0.12034377 0.013113804 3.106146 0.5
10.344665 5.4361846 0.01331096 0.022465403 3.095002 0.5
12.896712 24.82834 -0.0040882195 -0.00014520243 1.841384 0.5
20.03916 2.0512343 -0.02284024 0.017209987 6.034028 0.5
4.5009613 9.1306657 0.01618183 0.0084798938 1.857551 0.5
16.678949 7.787495 -0.048789664 0.043649705 1.702664 0.5
25.012568 21.307292 -0.091055732 -0.014519768 1.16125 0.5
13.373372 1.696374 -0.041702683 0.017025938 4.720586 0.5
21.415937 19.053318 -0.15477567 -0.080216811 0.205718 0.5
0.60352439 14.13488 -0.011749724 -0.0083242609 5.820667 0.5
12.712686 0.67388004 -0.10846111 0.04693256 3.894129 0.5
22.177553 22.670735 -0.004575765 0.25751185 3.074393 0.5
20.100046 8.0713764 -0.085930427 0.077275057 0.467747 0.5
8.6278772 15.007064 0.011623468 0.0065879461 5.60533 0.5
20.399619 24.901952 -0.010409093 0.091712783 6.227367 0.5
15.33491 0.6302767 -0.0028670666 0.01246304 5.177094 0.5
12.561032 19.251989 0.046187178 0.042660861 0.203779 0.5
10.45259 18.915954 -0.024142418 0.0094081909 6.095105 0.5
14.724878 1.5712085 -0.0078177838 -0.036618739 5.150288 0.5
16.402126 0.97755396 -0.13573094 0.041340493 3.059892 0.5
3.837289 21.446129 0.00035287719 0.0067650724 3.692189 0.5
15.650533 26.555105 -0.017624862 0.069322156 3.246869 0.5
8.3231548 16.170468 -0.0029796354 0.0033106089 2.032293 0.5
3.5615896 5.7484747 -0.034902661 0.021336818 6.136396 0.5
3.7792489 6.9145651 -0.016576103 -0.0084591619 4.563161 0.5
1.5205669 9.5144268 -7.1287983e-09 -2.3919676e-09 5.916686 0.5
17.719832 1.2281434 0.00022335203 0.022661473 1.344992 0.5
15.79384 4.2983135 0.016238088 -0.016634156 3.633442 0.5
9.0206441 4.4720415 -0.0012155836 0.00079123203 2.78777 0.5
13.792526 18.644601 -0.016026538 0.0034522171 1.483056 0.5
14.304818 20.379726 -0.013059861 -0.0011668462 0.879468 0.5
19.006075 2.8409683 -0.051256753 0.011110381 4.923104 0.5
12.873781 13.541043 0.010765713 0.0079011496 5.350229 0.5
15.166942 3.1539622 -0.0042150295 0.054491283 1.508644 0.5
11.405624 9.504181 -0.012636774 -0.05203006 4.32761 0.5
11.73137 2.0884584 -0.031490262 -0.0078291369 1.3724 0.5
14.422097 26.62549 -0.023792071 -0.02507375 2.64206 0.5
0.98049642 17.225491 1.749949e-05 -1.4577701e-05 2.466218 0.5
20.139462 21.286747 -0.087082487 -0.054815169 0.69625 0.5
26.611335 11.289933 0.067899851 -0.060233971 0.502972 0.5
14.669424 21.817657 -0.0050155411 -0.045783291 4.066135 0.5
11.491964 19.672803 0.0070990522 0.015095891 3.026607 0.5
22.360521 23.860724 0.13523236 0.092142834 6.171553 0.5
17.19666 20.937714 -0.055489647 -0.0078067035 3.767955 0.5
10.609371 4.187027 -0.0071170489 0.0029852234 5.349705 0.5
11.741011 17.961806 -0.0020978158 0.00470802 3.28374 0.5
6.5052386 14.744265 -7.5143091e-05 0.014332999 1.964272 0.5
3.0146457 9.481952 -0.044357985 -0.0044398006 1.170799 0.5
17.851852 4.6472031 -0.066115106 0.045358131 0.802835 0.5
2.0455265 8.301336 -0.0065361906 0.013695699 5.063896 0.5
22.335386 20.265035 -0.22678567 -0.0019601432 2.243796 0.5
15.770036 5.7536546 -0.0072195412 -0.0079718294 5.270568 0.5
7.7963064 9.9019895 0.016662174 -0.0068765196 5.757172 0.5
9.4735721 3.0625543 0.012026976 0.0056899873 5.271397 0.5
12.429669 22.252683 -0.0027829156 0.0033073833 3.151318 0.5
9.1945805 7.438046 -0.004987381 0.018996206 0.221595 0.5
16.082074 20.36019 -0.0051221856 -0.0039864872 1.510648 0.5
16.70045 8.9421887 0.02073658 0.060035816 5.29405 0.5
18.635386 21.120616 -0.14823022 0.16061199 2.737677 0.5
5.184264 14.630474 -0.032925212 -0.010857468 4.134415 0.5
11.544965 0.88639442 -0.017308433 0.026954219 1.432456 0.5
19.184159 5.3604513 -0.0047796251 -0.010032695 2.840655 0.5
16.337548 3.2577495 -0.03191872 -0.019459698 2.899005 0.5
16.089657 23.058671 -0.05209766 0.05545598 4.137855 0.5
3.4413283 8.3183403 -0.0018161249 -0.00054676486 1.992807 0.5
5.22057 7.5413714 -0.01069877 0.010346391 0.375558 0.5
8.209277 8.0341894 0.0042972835 0.016553859 0.629977 0.5
16.879103 2.013509 -0.02233618 -0.041673656 5.301885 0.5
18.740911 23.533561 -0.017674721 0.37275346 1.197725 0.5
17.022819 26.776397 -0.0094331373 -0.0046928001 2.939026 0.5
9.1518394 1.6198842 -0.030008029 -0.0064241992 3.912909 0.5
3.3092962 11.880497 -0.032226893 -0.016829757 3.115045 0.5
23.510161 12.171196 -0.075162253 -0.011805343 1.662001 0.5
5.7595901 10.050833 -0.0075402554 0.014347773 0.131507 0.5
