# x y vx vy theta radius
16.228712 4.3732738 -0.015478103 0.011968715 0.040113 0.5
15.059371 20.125966 0.00019342851 0.00017955116 4.576591 0.5
13.53458 16.483029 0.01291045 -0.0019627418 0.209824 0.5
26.836789 17.025026 -0.013599649 0.026783102 1.770879 0.5
15.606292 24.689311 -5.6945298e-07 1.4515274e-07 4.791815 0.5
22.602554 10.516618 -0.085950878 -0.035458386 2.522673 0.5
9.2112075 24.813915 -1.3614167e-05 3.0763083e-05 3.232151 0.5
8.5597284 15.302206 0.030646865 0.050594778 0.943125 0.5
2.2440893 11.900143 -0.013336045 0.053463953 1.031271 0.5
6.3153586 15.792686 0.049221669 0.0054691825 1.523797 0.5
3.445391 20.502013 -0.045760985 0.016440085 1.787492 0.5
5.9588236 7.0260791 -0.028034865 0.058608675 3.056837 0.5
10.835678 17.862271 8.6736976e-05 0.020529767 3.332967 0.5
8.2736405 23.944246 -9.7409569e-05 1.9093183e-05 3.889918 0.5
11.473543 5.5481461 -0.085452596 0.01668429 1.775857 0.5
14.416407 7.5239985 -0.048388652 0.088327647 4.33857 0.5
27.307422 12.477349 0.00089303766 0.0011830666 2.652322 0.5
5.032658 19.154971 0.018716764 0.036897202 1.360759 0.5
18.362195 19.737146 -0.075654233 0.018543382 1.350476 0.5
4.6233499 20.263791 0.016396409 0.027930103 3.139709 0.5
10.450426 13.66002 0.02032215 -0.012725229 3.877928 0.5
21.077263 20.367916 0.048936817 -0.016810944 4.111005 0.5
11.50843 15.807222 0.08886994 0.033794987 4.354529 0.5
10.103704 8.4897705 0.052581844 0.04429075 1.958136 0.5
8.1470651 16.550088 0.02140918 0.079874395 1.935129 0.5
26.860364 13.879173 -0.005414953 -0.00040486784 0.983243 0.5
8.0597974 20.389116 -0.00076746814 0.045288108 4.524452 0.5
3.3820422 17.352962 0.0045297284 -0.011765748 4.628506 0.5
3.7138086 9.2855291 0.032917829 -0.021420734 4.619789 0.5
0.68477452 15.778267 0.012459384 0.056732412 6.246698 0.5
9.4631725 16.271245 -0.006691074 -0.015042965 2.597917 0.5
22.904653 17.680157 -0.036274766 0.03460576 5.540445 0.5
8.4793211 25.864769 -2.0834159e-08 8.0376711e-08 1.135786 0.5
4.503481 4.6813117 0.03888615 -0.025300617 0.649744 0.5
23.216493 19.435351 -0.019254993 -0.015431408 4.647872 0.5
2.1440031 10.680482 -0.092693517 0.027753225 3.116928 0.5
13.505255 27.142289 -5.5568498e-08 2.752547e-08 1.058365 0.5
0.60603349 14.636751 -0.020217725 0.045867795 1.223223 0.5
9.4899726 10.736394 0.013998596 0.10638171 6.185729 0.5
17.573213 11.816008 0.055444725 0.025723318 5.03693 0.5
17.232108 6.8464197 0.019685151 -0.0060960935 0.158334 0.5
7.0079757 4.6461261 -0.04770416 0.12755682 0.09489 0.5
19.335304 11.20308 0.057017858 -0.010052165 3.182579 0.5
20.124135 9.6981252 0.0089771982 0.0019786046 5.999337 0.5
5.9121155 16.964744 0.027204792 0.017419951 0.712677 0.5
11.133814 26.389853 9.1865068e-09 -4.8727965e-08 1.70588 0.5
2.7301597 14.023018 -0.0087788279 0.049202136 5.092516 0.5
4.8635033 7.3425446 0.041328306 0.063027997 0.506989 0.5
1.0310896 10.972856 -0.037399243 0.0362834 4.452103 0.5
18.496585 26.445881 2.8844345e-06 1.9144634e-06 3.429354 0.5
2.315719 20.497514 0.018913966 -0.0034533037 5.942963 0.5
5.5911572 8.2793574 0.034986639 0.10246589 2.062723 0.5
2.5690527 9.3309819 0.0067070062 -0.053101708 2.598321 0.5
23.896267 18.326225 -0.003060244 0.017076454 6.159219 0.5
18.585022 12.474231 -0.031104909 -0.0051188713 1.488917 0.5
13.330768 15.040392 -0.012890129 0.032487695 1.927238 0.5
21.785841 17.726538 -0.041452479 0.012708697 3.98558 0.5
20.130961 12.834965 0.0037658791 -0.010264834 3.515453 0.5
4.4784362 10.312471 -0.076283303 -0.0083627132 3.362574 0.5
17.84762 13.33574 -0.024338226 -0.00037082377 2.617045 0.5
14.330227 13.030015 0.011488903 -0.0077095832 4.416501 0.5
7.6627719 9.6276653 -0.0013338529 0.17535882 2.357123 0.5
13.360131 22.589035 -0.00010883903 0.00039243883 0.027213 0.5
24.396353 19.666251 -0.0018545167 0.03239088 3.270335 0.5
15.932565 2.3993231 0.11963925 -0.051311214 5.133302 0.5
0.62581417 13.439412 0.0043573132 0.080205143 4.163048 0.5
26.57062 11.255443 0.0065086956 -0.0039428163 3.93618 0.5
6.8733901 2.6393283 -0.06739481 0.052651348 5.951127 0.5
14.993662 27.190265 -4.5963389e-06 8.1774758e-07 4.082451 0.5
15.751288 15.348258 0.013499777 0.045609875 1.780305 0.5
6.3360183 11.735277 0.0029663688 0.028244392 2.847882 0.5
23.925701 7.7391621 -0.0028708634 -0.0023811085 1.767937 0.5
7.6118796 22.542753 -3.8472189e-05 0.00013089611 0.00135 0.5
19.796606 21.705239 0.043539629 0.049750657 5.312468 0.5
9.6671189 23.786314 2.3059784e-05 9.6149396e-06 0.320289 0.5
12.712324 20.264366 0.0070404089 -0.00092208643 0.581132 0.5
5.0908818 6.1641487 -0.092667166 -0.02025882 3.087421 0.5
7.7579602 13.279576 -0.0077791254 0.017031766 3.560403 0.5
11.77634 8.3758013 0.081354915 0.035969636 0.555117 0.5
8.0868856 17.676276 -0.0020440388 0.052598897 6.220608 0.5
25.072579 8.0734608 -0.021145169 -0.025487341 5.652715 0.5
13.167223 13.801711 0.04064574 0.10456643 0.827952 0.5
16.243617 25.717244 -1.2097285e-06 -2.4252598e-06 1.054048 0.5
3.3061049 11.53482 0.010479631 0.10428593 0.319962 0.5
13.662022 21.134569 -6.2114281e-05 -2.6204064e-05 2.464344 0.5
6.6453455 10.234201 0.069096781 0.1040479 3.780782 0.5
12.337141 21.839958 0.030481419 0.030673768 0.745414 0.5
7.1257675 6.3759633 -0.10229739 0.17985637 3.348875 0.5
5.1368736 13.589457 -0.027483773 -0.0081516756 5.365761 0.5
10.567125 23.003999 -5.6610136e-06 -1.1401304e-05 0.445642 0.5
7.264523 21.327093 0.0053726442 0.025220539 2.979068 0.5
24.477191 6.3997303 0.00073690664 0.0006841761 2.813895 0.5
26.007826 12.287593 0.010880754 0.0067738898 4.039246 0.5
20.910993 8.4218531 -0.010502151 0.0023120555 4.602055 0.5
18.907364 20.806118 -0.016753454 0.025167084 1.676583 0.5
12.24189 14.463858 0.012059127 0.023898723 1.207935 0.5
19.143015 13.535695 -0.057745128 0.030435721 6.164191 0.5
11.484464 6.7242405 0.056019135 0.17701383 1.491784 0.5
25.903792 9.1926908 -0.0026327125 0.0026702857 6.269379 0.5
2.2565607 17.21207 0.03019834 0.080969863 0.35856 0.5
8.7203742 6.3075898 0.12800945 0.12494376 0.326238 0.5
3.8872383 19.320293 -0.0096331378 0.051524113 1.608548 0.5
11.716786 10.658393 0.0066521022 0.020609833 2.616667 0.5
14.849464 18.130315 0.042292865 0.030248287 0.410672 0.5
9.8433195 12.034947 -0.00025204443 0.050526873 3.210668 0.5
7.4348145 15.570443 0.050158062 -0.0056843985 0.309541 0.5
24.302576 9.0967 -0.0015759528 -0.00089077477 1.761874 0.5
9.4821317 4.8905753 -0.065091104 0.040980689 4.731547 0.5
20.939164 25.353902 -4.9230717e-05 2.0054579e-05 0.313065 0.5
11.829125 22.887425 7.5240834e-05 1.1124715e-07 0.087229 0.5
25.6822 20.544643 -0.013930144 0.0035015388 5.713071 0.5
4.773015 17.159186 -0.00056517913 0.008536478 0.34983 0.5
10.679898 21.86406 -0.007363224 0.01139324 2.015368 0.5
8.7064 12.596582 -0.047260497 0.047856457 0.42176 0.5
24.530611 12.011397 -0.0097949237 -0.025654232 5.580866 0.5
1.7059084 8.5953733 0.0038615004 -0.0058973197 4.066321 0.5
5.1671421 16.08855 -0.031800616 0.053901799 5.863794 0.5
2.7752279 19.433319 0.0085205754 0.07637261 5.355125 0.5
19.752003 23.35599 -0.00039493584 5.7744108e-05 5.404824 0.5
5.7269728 4.4315598 0.051441605 0.11537858 1.361005 0.5
7.8695815 14.420961 0.05976652 0.038499565 5.19755 0.5
3.7224094 7.2609256 -0.0039638308 -0.018556873 5.853071 0.5
16.167067 11.167545 0.023742579 -0.055132224 2.830697 0.5
4.2286473 18.248433 0.014253378 0.032116865 3.251414 0.5
5.372569 23.858195 2.2185245e-08 7.4967314e-09 3.305262 0.5
12.270348 13.077188 -0.054577623 0.038180409 3.841898 0.5
16.270932 17.927542 0.0068697984 0.017396745 4.917041 0.5
13.265193 17.643312 -0.019878685 -0.0015677239 1.726803 0.5
12.702039 10.002134 0.060937233 0.10894836 2.534849 0.5
25.453573 14.548897 0.039962956 0.036345187 1.985571 0.5
13.149857 23.839253 8.6075675e-06 2.4474567e-05 5.636684 0.5
3.9340073 12.491738 0.03452564 0.01686824 0.642493 0.5
10.879493 3.9830055 0.086731595 -0.030087269 5.796573 0.5
20.932689 24.099929 -0.014019411 0.059287366 4.738871 0.5
15.942228 9.2572426 0.47163744 0.58432273 1.568073 0.5
3.1933341 8.2930462 0.038661049 0.032831281 2.749741 0.5
22.101262 24.537602 -0.00026412931 0.00053187633 1.171823 0.5
0.95949782 16.998769 0.025859515 -0.00019036097 2.226958 0.5
7.2893334 24.628519 -1.0357016e-09 1.3378484e-08 1.548545 0.5
13.229756 18.818721 -0.0028971083 0.061846425 3.653333 0.5
2.9035836 16.126891 0.020387827 0.020857991 4.394256 0.5
19.603913 3.3145738 0.34627683 0.033961292 0.605652 0.5
24.152091 5.310407 0.014357273 0.0048942976 3.106146 0.5
2.2856385 15.097327 -0.0022491254 -0.01420101 3.095002 0.5
4.4874442 11.486585 -0.020621086 -0.0063211777 1.841384 0.5
7.9332616 5.4957907 0.064218988 0.049752185 6.034028 0.5
27.01601 15.137985 -0.0026819867 0.003481647 1.857551 0.5
25.93917 19.280604 0.0018264545 0.010218567 1.702664 0.5
1.6557058 12.86375 0.001552767 -0.013392995 1.16125 0.5
8.2037847 7.4337854 0.092590401 0.049792509 4.720586 0.5
9.4191822 21.098133 -0.033456884 0.033957736 0.205718 0.5
8.81518 18.599857 0.01148902 0.01104824 5.820667 0.5
14.694239 11.96319 0.082212715 0.044988653 3.894129 0.5
15.124648 10.458143 -0.0075486872 0.00024009362 3.074393 0.5
8.0711974 8.5721659 -0.0023170544 0.035929133 0.467747 0.5
1.6556639 19.221717 0.0026242922 0.050186545 5.60533 0.5
5.1207272 9.3165783 0.019731507 0.01481936 6.227367 0.5
12.166571 18.434957 0.010622875 0.020541267 5.177094 0.5
16.336796 21.660535 -0.00012994765 6.6556764e-05 0.203779 0.5
11.759971 16.904686 -0.04027219 -0.0055521318 6.095105 0.5
1.5792854 14.048771 0.033533696 0.035284102 5.150288 0.5
3.4045986 14.981104 0.03164998 0.013912852 3.059892 0.5
17.729837 23.272303 -0.00012766133 2.0257638e-05 3.692189 0.5
7.0635103 16.914875 0.0033290972 0.014314868 3.246869 0.5
6.2788564 22.023719 0.0056040223 0.0046760717 2.032293 0.5
15.771187 13.45985 0.026388065 0.066625303 6.136396 0.5
23.055668 22.284024 0.00079718642 -0.00028343482 4.563161 0.5
13.101356 11.991209 0.067880095 0.071901685 5.916686 0.5
9.3261097 7.3175826 0.03200346 -0.098906245 1.344992 0.5
6.9867246 7.860425 0.06338191 0.001549495 3.633442 0.5
14.530864 25.28781 -3.8380607e-08 5.6031189e-08 2.78777 0.5
22.298838 23.421871 0.023182141 0.016846143 1.483056 0.5
24.730533 22.079744 1.1683074e-05 4.2385978e-06 0.879468 0.5
20.969322 21.626022 -0.0055383853 -0.0075458628 4.923104 0.5
10.695675 24.487502 -2.5425117e-05 1.0144551e-05 5.350229 0.5
3.2567304 22.073411 -0.0097925406 0.0066204658 1.508644 0.5
10.468265 20.225262 0.006259833 0.026362235 4.32761 0.5
4.0325098 13.983969 0.027012006 0.019281015 1.3724 0.5
19.784356 24.730831 -0.00022393559 0.00069780419 2.64206 0.5
6.5569412 9.0451162 -0.062917332 0.046568498 2.466218 0.5
5.4260858 21.099114 0.02635346 0.033194312 0.69625 0.5
2.9357322 6.3698697 -0.0041322893 0.051515615 0.502972 0.5
1.2668852 9.7130419 0.0062857152 0.11057807 4.066135 0.5
10.19607 15.339455 0.0025560598 0.042474151 3.026607 0.5
9.4424052 14.249676 -0.011980648 0.0024618648 6.171553 0.5
19.492568 16.622399 0.05323119 0.020502251 3.767955 0.5
2.8228974 12.875566 -0.036624646 0.015645866 5.349705 0.5
4.0699391 22.935147 0.013607576 -0.012880169 3.28374 0.5
2.5577455 18.296799 0.012663996 0.036136241 1.964272 0.5
24.216215 17.078371 -0.031931756 0.001244123 1.170799 0.5
6.7094258 14.134178 0.091367778 0.019855861 0.802835 0.5
25.351856 18.047973 0.046717467 0.04397974 5.063896 0.5
14.595788 23.273251 1.1339004e-07 5.2068378e-08 2.243796 0.5
2.2743331 7.5652492 -0.017993217 0.0060038607 5.270568 0.5
11.518415 20.917576 0.040056147 0.021219659 5.757172 0.5
24.449296 20.838645 -0.030001598 0.007966296 5.271397 0.5
17.819312 24.519759 -7.2287665e-06 2.6467579e-05 3.151318 0.5
4.038987 16.110415 0.024668743 0.0014826092 0.221595 0.5
21.325363 12.823414 0.032375278 -0.034841056 1.510648 0.5
17.535616 1.0901944 0.26634787 0.16787146 5.29405 0.5
21.735109 14.877979 -0.075719311 0.036988585 2.737677 0.5
6.3373104 12.915844 -0.038780995 0.031619262 4.134415 0.5
5.4450734 18.100558 0.013343124 0.030655353 1.432456 0.5
11.534347 19.369606 0.018712891 0.043351994 2.840655 0.5
24.234721 15.856275 0.024235444 -0.013287011 2.899005 0.5
0.74661773 12.060278 -0.020231245 -0.0013309231 4.137855 0.5
15.10061 21.70018 -0.00017451725 7.3534819e-05 1.992807 0.5
16.841053 14.246601 -0.028905026 -0.0060046456 0.375558 0.5
20.917118 16.16729 -0.0014233631 0.0029391646 0.629977 0.5
7.7745248 19.03788 -0.013051098 0.012275944 5.301885 0.5
10.022869 25.70725 -1.742567e-06 2.4926398e-06 1.197725 0.5
5.196649 12.362213 0.01351774 0.033114926 2.939026 0.5
3.2335306 10.342114 -0.043597382 0.095111125 3.912909 0.5
7.5759216 12.052071 0.051560233 0.020468801 3.115045 0.5
10.208154 18.999657 0.0080713226 0.0023153367 1.662001 0.5
9.4582077 17.476332 -0.017200022 -0.0064305033 0.131507 0.5
