# x y vx vy theta radius
11.918287 0.93079773 -9.2968959e-06 -1.7995526e-05 4.576591 0.5
18.337625 19.808764 0.021293301 0.018656162 0.209824 0.5
24.332335 18.512929 -0.039360395 -0.023480928 1.770879 0.5
17.97331 24.291665 0.0081068576 0.0566367 4.791815 0.5
7.4038736 25.24619 -0.10208761 -0.058040499 2.522673 0.5
19.563852 10.170486 -0.010667954 -0.052607621 3.232151 0.5
23.194701 4.2681729 0.019767387 -0.0061793149 0.943125 0.5
17.71287 26.898309 0.017778428 -0.025970734 1.031271 0.5
24.0694 12.591997 0.0089586465 -0.031791811 1.523797 0.5
14.842623 20.693075 0.00012721658 -0.009551131 1.787492 0.5
8.9947596 26.171032 0.010805124 -0.075215673 3.056837 0.5
20.639636 22.444591 0.0021141084 -0.034084721 3.332967 0.5
21.575718 15.441882 -0.03150399 0.062208909 3.889918 0.5
19.366227 22.580379 0.0050233488 -0.0062664845 1.775857 0.5
17.320421 11.321761 0.13591334 -0.028459164 4.33857 0.5
19.8495 13.952934 0.020458877 -0.0044245563 2.652322 0.5
13.016143 18.582531 0.031894489 -0.016357383 1.360759 0.5
21.437391 20.082325 -0.021333077 0.009515873 1.350476 0.5
23.972296 5.2179297 -0.05373522 0.02063701 3.139709 0.5
14.901787 4.444125 0.10825515 -0.10675344 3.877928 0.5
11.147701 25.331646 -0.029603387 -0.051350906 4.111005 0.5
14.439586 0.78349526 0.16082874 -0.22738463 4.354529 0.5
19.311772 17.392328 0.026476013 -0.0012178056 1.958136 0.5
14.316461 7.7303404 0.45795828 -0.12895828 1.935129 0.5
11.188783 23.211308 -0.023917915 -0.049459084 0.983243 0.5
25.438915 9.2793508 0.025198333 -0.035724705 4.524452 0.5
15.27457 16.292684 -0.028625345 0.1391489 4.628506 0.5
24.262766 16.62074 -0.039430777 -0.062858631 4.619789 0.5
16.867186 7.9890082 0.17255562 0.012188755 6.246698 0.5
16.098854 18.866406 0.078180592 0.0667486 2.597917 0.5
18.46393 21.76959 0.041560874 0.00045356728 5.540445 0.5
23.38517 11.702926 0.069215697 0.057601843 1.135786 0.5
21.325478 25.153448 -0.072447965 0.042089283 0.649744 0.5
23.86121 10.678506 -0.075487448 0.046771116 4.647872 0.5
15.21225 26.333186 -0.068267454 0.065779404 3.116928 0.5
22.46484 17.75172 -0.017590581 0.0044363755 1.058365 0.5
10.424112 22.323912 0.0023318138 0.026386079 1.223223 0.5
24.902607 10.261119 -0.044777029 0.023933024 6.185729 0.5
27.425496 13.327967 -0.088208106 -0.00053480062 5.03693 0.5
16.659232 9.3142801 1.0801238 0.16605519 0.158334 0.5
24.028201 21.732154 -0.017905363 -0.06272912 0.09489 0.5
17.379245 18.832751 -0.038876543 0.041398746 3.182579 0.5
22.202241 6.4018079 -0.089944837 -0.010851972 5.999337 0.5
13.606721 14.812222 -0.037389949 0.059361297 0.712677 0.5
6.7320772 12.558181 -0.10373998 0.043461953 1.70588 0.5
20.811136 4.5929944 0.016520982 0.037911571 5.092516 0.5
12.942013 17.259824 0.003573306 -0.050719012 0.506989 0.5
16.989921 2.6438043 0.050103842 -0.098044815 4.452103 0.5
19.531059 19.827572 0.02866452 0.044828269 3.429354 0.5
21.325866 17.706839 0.032728379 -0.050718679 5.942963 0.5
12.902018 1.8645437 -0.14266325 0.21583967 2.062723 0.5
13.991038 23.734764 -0.028586938 -0.003343949 2.598321 0.5
21.892192 18.886623 -0.015178302 -0.070532704 6.159219 0.5
7.9834921 23.536397 -0.013061883 0.020053425 1.488917 0.5
22.200111 21.120023 0.0064069093 0.099547109 1.927238 0.5
26.519191 14.032702 -0.049931652 0.071823089 3.98558 0.5
20.607536 19.219574 -0.065824084 0.053261855 3.515453 0.5
14.955887 22.705659 -0.035641044 -0.10363605 3.362574 0.5
16.716007 26.355847 -0.0011935484 0.018113744 2.617045 0.5
21.080501 12.039289 0.0055250719 0.048342002 4.416501 0.5
9.3730885 3.2055044 0.010038184 -0.047663657 2.357123 0.5
7.0301022 2.5006587 -0.093268325 0.033423272 0.027213 0.5
16.860638 23.116526 0.00013018269 -0.020440013 3.270335 0.5
22.683244 7.4653677 0.039060722 -0.00031968485 5.133302 0.5
20.980568 13.713152 -0.10458845 -0.020878873 4.163048 0.5
22.953736 22.239035 -0.032547205 0.064343469 3.93618 0.5
6.2061838 4.4339914 -0.0095922692 -0.001397169 5.951127 0.5
18.101211 5.4292089 0.0015502557 -0.14558641 4.082451 0.5
20.533026 3.4540207 -0.029583332 -0.009728727 1.780305 0.5
12.709417 22.22094 0.0033988609 0.00042227464 2.847882 0.5
20.259736 7.9996567 -0.051778036 -0.032604807 1.767937 0.5
19.062002 18.791421 0.036415764 0.094136293 0.00135 0.5
11.021561 19.529535 -0.025259836 -0.01267237 5.312468 0.5
16.174396 25.373926 0.026674896 0.0092874957 0.320289 0.5
14.45429 12.06688 -0.064850114 0.17028088 0.581132 0.5
24.893518 8.152612 0.055858669 0.072815658 3.087421 0.5
25.860481 20.31637 0.028178379 0.023551034 3.560403 0.5
19.971874 25.939553 0.042992561 -0.046737367 0.555117 0.5
21.505946 2.8540114 0.035280829 0.0039075538 6.220608 0.5
10.911801 26.790071 -0.0079746965 0.022811637 5.652715 0.5
19.274216 11.879914 -0.095158208 0.037413496 0.827952 0.5
19.034473 12.978334 -0.0048688371 0.081109177 1.054048 0.5
15.915806 27.292263 0.041982859 -0.0039980958 0.319962 0.5
25.231522 17.236033 0.042030519 -0.026114054 2.464344 0.5
23.076818 9.6853994 0.023464856 -0.030535138 3.780782 0.5
22.263747 24.5079 -0.040637067 -0.024090886 0.745414 0.5
23.620723 8.1011011 0.059678044 0.086197144 3.348875 0.5
8.897618 21.95759 -0.033793122 3.6599782e-05 5.365761 0.5
12.068495 5.4127931 -0.16132487 -0.0339206 0.445642 0.5
15.477343 23.805512 -0.037103912 0.028218228 2.979068 0.5
23.961518 22.984696 0.00315018 0.088104366 2.813895 0.5
18.152489 15.496552 -0.040640724 0.054855817 4.039246 0.5
21.629017 5.3494031 -0.028307039 0.0063882742 4.602055 0.5
13.343541 24.799347 -0.053685885 -0.0051987589 1.676583 0.5
18.179068 2.620383 -0.025122519 -0.032862291 1.207935 0.5
7.839073 8.4902161 -0.03481789 0.019718108 6.164191 0.5
6.6284765 6.4653027 -0.17804768 0.12393347 1.491784 0.5
15.354104 17.535667 -0.014610655 0.034553985 6.269379 0.5
16.291635 11.750553 -0.063304348 0.031791258 0.35856 0.5
27.048609 15.77096 0.0443262 0.11807482 0.326238 0.5
19.892829 9.0771445 -0.037173146 -0.0084632563 1.608548 0.5
23.626259 17.645188 -0.017575733 -0.030398002 2.616667 0.5
26.299832 12.9312 -0.065315873 -0.0107607 0.410672 0.5
6.2520831 7.6073251 0.064901495 -0.074986226 3.210668 0.5
20.224719 5.5964092 -0.1004081 -0.12336844 0.309541 0.5
25.896144 15.006388 -0.059533805 0.043124724 1.761874 0.5
22.794121 5.3504279 -0.061194 0.03808727 4.731547 0.5
13.953761 6.0589784 -0.050156775 -0.013645968 0.313065 0.5
22.158935 14.224486 -0.088617696 0.020144132 0.087229 0.5
18.835046 26.485584 -0.079726977 0.11391054 5.713071 0.5
10.608972 9.5905777 -0.045056966 -0.0012018987 0.34983 0.5
14.17171 18.054198 -0.05536007 -0.01389903 2.015368 0.5
8.9546379 4.7976011 -0.014166994 -0.061164141 0.42176 0.5
6.8921199 16.91264 -0.65615671 0.39023739 5.580866 0.5
23.134595 18.69583 0.012674895 -0.028754749 4.066321 0.5
22.492232 8.5705357 0.095312819 0.050093198 5.863794 0.5
24.782411 6.0017947 0.017269298 0.01102919 5.355125 0.5
8.9924815 1.7909543 0.015918677 -0.0010240897 5.404824 0.5
22.630978 10.823799 -0.029771097 0.030154404 1.361005 0.5
27.083673 11.023932 -0.0047869981 0.085326154 5.19755 0.5
16.631021 24.304701 -0.00080593827 -0.068330748 5.853071 0.5
14.498622 24.775222 0.017780692 0.0060687384 2.830697 0.5
16.880192 17.540054 -0.0048600473 0.0012047658 3.251414 0.5
26.562416 9.3435019 0.0012687736 -0.031078264 3.305262 0.5
25.996903 16.397962 -0.0020976748 -0.04729531 3.841898 0.5
17.138309 13.237598 -0.00093673506 0.25634198 4.917041 0.5
13.226281 0.82260767 -0.047475385 -0.12036673 1.726803 0.5
17.582929 1.6821244 -0.0041989748 -0.15019471 2.534849 0.5
10.176088 1.8787303 0.0037535295 0.36067244 1.985571 0.5
21.434792 10.853322 0.047821966 0.030857912 5.636684 0.5
11.378963 2.2018321 0.094468654 -0.054017556 0.642493 0.5
21.90512 12.950673 -0.00096066085 0.0722784 5.796573 0.5
25.483213 7.1419265 -0.011611393 0.075417274 4.738871 0.5
18.645023 10.827305 0.015736731 0.028773999 1.568073 0.5
20.174511 24.800098 -0.014922121 -0.070551574 2.749741 0.5
19.647514 16.206737 -0.017839198 -0.041742418 1.171823 0.5
15.770534 5.4578676 0.042333082 -0.047028131 2.226958 0.5
22.978546 16.717788 -0.02149991 0.039334076 1.548545 0.5
16.033151 10.343035 0.019793061 0.0053121294 3.653333 0.5
14.709383 27.418402 -0.031312009 -0.01100679 4.394256 0.5
26.171575 11.727807 -0.046875587 0.031085366 0.605652 0.5
25.125618 21.508392 0.0040590041 0.044084219 3.106146 0.5
13.552358 26.196576 -0.016213687 -0.0046250598 3.095002 0.5
24.605503 11.534198 -0.020171153 -0.068752726 1.841384 0.5
23.305165 20.819281 0.067441708 -0.005048061 6.034028 0.5
17.207374 22.033495 -0.035994649 0.026379484 1.857551 0.5
9.5506194 24.280057 -0.0012764144 0.053798542 1.702664 0.5
22.727119 15.565197 -0.031370397 0.012418474 1.16125 0.5
14.94323 14.999558 -0.066956491 -0.053654052 4.720586 0.5
20.734981 9.9487413 -0.054448651 -0.0089535309 0.205718 0.5
20.278077 11.166203 -0.048650506 0.043942767 5.820667 0.5
22.232041 11.879085 -0.0022787067 0.023712156 3.894129 0.5
3.5378916 5.9560482 0.31180646 0.1564496 3.074393 0.5
10.25105 4.3599765 -0.038974319 -0.048616244 0.467747 0.5
19.048078 25.23703 -0.074560175 0.029106133 5.60533 0.5
6.0724038 22.391527 -0.078891096 -0.038126079 6.227367 0.5
19.412812 4.7879169 -0.053005749 -0.062453677 5.177094 0.5
4.982186 6.1025332 0.045513494 -0.19957605 0.203779 0.5
23.943267 19.615496 0.043869351 0.023739981 6.095105 0.5
15.480244 6.7295912 0.11921231 0.027116246 5.150288 0.5
25.078842 19.428796 -0.040289898 -0.054951095 3.059892 0.5
18.788233 6.3733006 -0.051315239 0.13735845 3.692189 0.5
8.8615328 19.729553 -0.0029773638 -0.0070885298 3.246869 0.5
16.004446 21.983282 0.049777224 0.0014205506 2.032293 0.5
20.230075 18.075083 0.013836607 -0.050290995 6.136396 0.5
12.462264 3.4094546 -0.049184351 0.0077849513 4.563161 0.5
15.559313 13.407602 0.062026005 -0.069465327 5.916686 0.5
16.124599 20.798153 0.014012927 0.096404303 1.344992 0.5
6.2702856 24.254365 0.0013534024 -0.0042076868 3.633442 0.5
12.423818 15.677357 -0.065320943 -0.020001647 2.78777 0.5
27.095334 17.040256 -0.090427525 -0.068325349 1.483056 0.5
4.7570233 22.767563 0.0011997655 0.00030372636 0.879468 0.5
10.236141 15.617498 0.081380133 0.16216273 4.923104 0.5
16.097723 1.7520635 0.021010418 0.0303583 5.350229 0.5
14.701587 3.2663921 -0.066695749 -0.023501222 1.508644 0.5
18.053141 12.440235 0.027072392 -0.17397206 4.32761 0.5
17.062788 5.0218789 0.16301328 -0.1339672 1.3724 0.5
19.843183 21.140853 -0.044866459 -0.037881047 2.64206 0.5
23.192578 23.799698 0.028701168 -0.022209529 2.466218 0.5
19.426916 3.3186624 -0.083592623 -0.11767357 0.69625 0.5
18.147503 13.920003 0.040805025 0.016664739 0.502972 0.5
11.594748 20.686296 -0.093539663 -0.016083592 4.066135 0.5
25.230564 12.476764 -0.021568477 -0.085887421 3.026607 0.5
16.952514 3.7925129 0.066041066 0.082895704 6.171553 0.5
21.029399 21.304898 0.0098238707 -0.0092257633 3.767955 0.5
16.331002 14.342661 0.098747019 0.0034904913 5.349705 0.5
18.936789 7.7102293 0.0041998012 -0.020044243 3.28374 0.5
25.984158 10.561237 0.012241331 0.00042607037 1.964272 0.5
18.789014 1.4767321 0.12071629 -0.18145605 1.170799 0.5
26.086831 8.2967906 0.035497389 -0.049789491 0.802835 0.5
20.47649 14.994189 -0.0057584043 0.065709253 5.063896 0.5
21.842001 16.551959 0.0050782169 -0.014566137 2.243796 0.5
24.787769 14.732822 -0.1347627 0.010519998 5.270568 0.5
9.0396235 6.2521739 -0.22313501 0.015979954 5.757172 0.5
20.716179 16.625237 0.0021284261 -0.083294141 5.271397 0.5
20.327492 2.2960467 -0.02408252 -0.051599993 3.151318 0.5
20.226344 12.833167 0.079474042 0.03834912 0.221595 0.5
14.604619 1.9737385 -0.19108796 -0.010339321 1.510648 0.5
23.014667 13.165657 -0.087982961 0.030267891 5.29405 0.5
15.142681 8.9925075 -0.03249569 -0.23059214 2.737677 0.5
21.928226 9.7175778 -0.057208671 -0.019165245 4.134415 0.5
18.386129 16.669324 -0.10080803 -0.041072523 1.432456 0.5
14.259557 19.253657 -0.069642313 -0.039362517 2.840655 0.5
22.140678 23.298551 0.0092494012 -0.011458715 2.899005 0.5
21.166927 23.984065 -0.04959625 -0.0043564013 4.137855 0.5
2.5064768 7.0291324 -0.17887254 -0.05313178 1.992807 0.5
5.2558134 20.306354 -0.0068934806 -0.0072176908 0.375558 0.5
12.166665 26.85542 0.007393448 0.014884848 0.629977 0.5
25.049768 15.821502 -0.072377788 0.0031721082 5.301885 0.5
9.6652973 8.4603845 -0.00026904165 -0.0021493146 1.197725 0.5
13.914039 16.462474 -0.14667681 0.20806397 2.939026 0.5
17.205356 20.472998 0.01422233 -0.013906689 3.912909 0.5
27.313931 12.19069 0.052464758 0.0080992721 3.115045 0.5
18.350046 4.0979332 -0.022316016 0.057735208 1.662001 0.5
17.892754 25.605464 -0.035238392 -0.026790778 0.131507 0.5
