# x y vx vy theta radius
11.572549 24.781641 0.0029157967 -0.0028537692 1.523797 0.5
11.209667 9.4632054 -0.023463438 0.049546145 1.787492 0.5
1.685933 8.686881 -0.0020300906 -0.0011936493 3.056837 0.5
19.899934 18.920634 0.015210694 0.049350162 3.332967 0.5
18.934625 15.390708 -0.053079994 0.016695397 3.889918 0.5
22.10967 3.2819805 -0.072434084 -0.0046282472 1.775857 0.5
13.651569 6.3687853 -0.057824619 0.029415481 4.33857 0.5
3.3057724 17.595618 0.00060741853 -0.0004276131 2.652322 0.5
7.2852476 4.2685643 -0.0034583148 0.019917801 1.360759 0.5
17.385425 15.418268 0.027706761 0.024572419 1.350476 0.5
7.4684886 7.6363609 -0.0059751221 -0.022579817 3.139709 0.5
19.754988 6.4464883 0.036630772 -0.053225616 3.877928 0.5
16.27294 5.6321734 0.026414181 0.042166305 4.111005 0.5
13.07262 21.979787 0.0033971543 -0.004082552 4.354529 0.5
2.9652187 18.843563 0.00071298308 0.00063030528 1.958136 0.5
14.214835 24.795874 -0.00083718631 -0.0005947229 1.935129 0.5
11.822774 20.052153 -0.0076404722 0.0016909223 0.983243 0.5
17.744469 2.5463837 -0.0036816574 0.015136954 4.524452 0.5
3.8311862 9.5203164 0.012398314 0.028051882 4.628506 0.5
18.755863 1.532936 -0.046232671 0.042629575 4.619789 0.5
17.017119 25.987202 -0.04942234 -0.040989852 6.246698 0.5
16.607433 13.956402 -0.10307001 0.021755513 2.597917 0.5
4.9827254 7.1561347 -0.0096016454 0.016761587 5.540445 0.5
10.401127 5.8505987 -0.0540445 0.034914617 1.135786 0.5
9.0714312 1.5049381 0.00062959519 0.013692662 0.649744 0.5
5.7014924 12.886414 0.00033828567 -0.0018103283 4.647872 0.5
6.2975833 15.424155 0.00079784487 8.2225632e-05 3.116928 0.5
19.753073 2.1171324 0.024534922 0.046877919 1.058365 0.5
16.321141 24.005386 0.0067347987 -0.0027544576 1.223223 0.5
11.195682 6.9486234 -0.010362908 -0.014345633 6.185729 0.5
8.4267803 16.78545 0.00097610792 -0.001864707 5.03693 0.5
5.3030439 5.1376431 -0.036833388 0.025284871 0.158334 0.5
18.451782 10.53129 -0.010096356 0.011721048 0.09489 0.5
21.376077 14.562388 -0.067189802 0.24147225 3.182579 0.5
12.760376 27.096753 -0.0022038062 -0.0013973092 5.999337 0.5
7.070705 8.8803903 -0.029922774 0.02156814 0.712677 0.5
22.954268 7.4727366 -0.018251743 -0.031441737 1.70588 0.5
18.934196 2.9605243 -0.066088371 -0.029948974 5.092516 0.5
16.517511 3.1926866 -0.020662036 0.024442936 0.506989 0.5
5.738448 20.054311 -0.00027510664 0.00054545688 4.452103 0.5
16.779518 4.3412818 -0.036705917 -0.0018000269 3.429354 0.5
9.9633669 23.945287 -0.0034999325 -0.0035363642 5.942963 0.5
20.523878 8.4575312 -0.0043758687 -0.020608159 2.062723 0.5
17.744743 17.988998 -0.0062189447 0.11241649 2.598321 0.5
11.898614 25.982522 0.0026095782 -0.004299743 6.159219 0.5
1.9366012 13.645236 0.00066309591 -0.00043022948 1.488917 0.5
13.831189 0.56909518 -0.0057560664 0.0011561824 1.927238 0.5
6.9728051 2.6107007 0.0046328098 0.02112308 3.98558 0.5
1.7680782 11.033345 0.00097070442 0.00044705707 3.515453 0.5
5.7843199 24.593478 -0.0007377448 0.0014409462 3.362574 0.5
5.1142921 15.255184 0.0021723374 -0.00074268904 2.617045 0.5
11.661095 8.0680761 -0.054600674 -0.045097961 4.416501 0.5
16.752566 7.1368288 -0.015674423 -0.043065382 2.357123 0.5
1.929581 19.515598 -0.00030769398 -0.0001435847 0.027213 0.5
6.4709469 23.194892 0.00083921066 0.0003732936 3.270335 0.5
20.513332 16.757741 -0.044730454 0.097807659 5.133302 0.5
15.681424 6.6882912 -0.10330087 -0.032287609 4.163048 0.5
7.3568959 21.241637 0.00044967787 0.00024694857 3.93618 0.5
12.137317 10.383786 -0.065185682 0.052797031 5.951127 0.5
13.575636 9.660763 -0.054601012 0.049765293 4.082451 0.5
3.3702752 5.873847 -0.010871438 0.0074551041 1.780305 0.5
5.6928952 22.224059 0.0023278562 0.0010987306 2.847882 0.5
13.920151 14.782659 -0.0638186 -0.0017782803 1.767937 0.5
18.637845 6.7741272 0.01429506 0.014978759 0.00135 0.5
13.414868 5.1224673 -0.057561957 -0.055623601 5.312468 0.5
19.297015 8.9706891 -0.0071877178 -0.0091473839 0.320289 0.5
7.2310792 14.744845 0.001050278 -0.0013201509 0.581132 0.5
4.6126931 6.0385663 0.0039611065 0.0085585209 3.087421 0.5
10.67156 12.230013 0.00049398769 0.011148355 3.560403 0.5
2.9403337 20.109891 -0.0010530201 0.00080827456 0.555117 0.5
18.466828 16.419516 -0.011415348 0.048199908 6.220608 0.5
7.8815282 3.315758 0.010707485 0.021601619 5.652715 0.5
15.209462 14.118045 -0.017375411 -0.0087705005 0.827952 0.5
8.7301441 4.0769402 -0.025645251 -0.010337325 1.054048 0.5
22.025336 13.516373 0.023349718 0.047304507 0.319962 0.5
22.689466 6.1424747 0.017936527 0.0015406016 2.464344 0.5
5.7746303 6.2127741 -0.010246676 0.014261642 3.780782 0.5
6.7754744 5.3682733 -0.031728302 0.0088062852 0.745414 0.5
16.664061 2.0320325 -0.00066811315 0.0092445266 3.348875 0.5
12.137487 6.270089 -0.003506207 -0.0028621445 5.365761 0.5
1.8928823 16.37665 -0.00059907654 0.0003207818 0.445642 0.5
10.489352 8.0355032 0.018469001 0.054239385 2.979068 0.5
6.1536307 16.586502 0.0028275712 -0.00074277361 2.813895 0.5
13.240684 23.712063 0.0013860464 -0.0023857045 4.039246 0.5
9.349808 8.0823686 -0.029436036 0.036128183 4.602055 0.5
8.2833773 8.5342214 -0.011937097 -0.013481993 1.676583 0.5
4.4773847 12.55733 0.0017313597 -0.00041495904 1.207935 0.5
15.371374 15.560717 -0.050794427 0.01065327 6.164191 0.5
24.217142 8.5468286 -1.1832769 -0.22137004 1.491784 0.5
19.201325 17.960283 0.032034985 0.13446304 6.269379 0.5
8.1228856 5.0590536 -0.0052159237 0.01520461 0.35856 0.5
8.269527 17.966712 -0.003133562 0.024713931 0.326238 0.5
22.633556 15.954934 -0.015732242 0.041520502 1.608548 0.5
14.891946 26.487504 -0.00045493256 -0.0092051667 2.616667 0.5
11.081588 2.0316242 -0.028420655 -0.053976626 0.410672 0.5
9.5045121 11.858308 -0.061308232 -0.018916562 3.210668 0.5
12.084088 3.3441573 -0.0091318268 -0.0085443009 0.309541 0.5
14.457056 4.2673465 0.013613516 -0.0021799455 1.761874 0.5
5.7832302 14.231164 0.00095984858 0.0016254188 4.731547 0.5
12.58561 16.66293 -0.019039401 -0.017837172 0.313065 0.5
10.27251 1.1799497 -0.0090320854 0.037043519 0.087229 0.5
15.196163 0.67629476 -0.041306248 -0.029159571 5.713071 0.5
9.6741062 6.8907157 -0.0056375144 0.011359566 0.34983 0.5
7.317205 19.889277 -0.00021996972 0.00040656343 2.015368 0.5
4.8598822 16.642707 -0.00033878169 -0.0012669278 0.42176 0.5
6.1708804 4.4107325 -0.0089835743 0.010798796 5.580866 0.5
12.527506 7.3252289 -0.012880883 -0.0028715686 4.066321 0.5
9.9211247 4.8057064 -0.0071005049 -0.014422615 5.863794 0.5
22.015683 5.0716858 -0.043474775 -0.011169276 5.355125 0.5
20.393953 5.231307 0.016265953 -0.080103054 5.404824 0.5
8.5890787 7.2433895 0.0025882297 0.0014167862 1.361005 0.5
22.479083 12.207225 -0.061093882 0.0066923434 5.19755 0.5
10.81368 16.002314 -0.014917681 0.0070860509 5.853071 0.5
12.992888 11.404987 -0.0042826597 0.033544057 2.830697 0.5
5.3781938 11.772167 -0.00053339563 -0.0004322767 3.251414 0.5
2.5034968 9.5717061 7.8436451e-05 7.1322731e-05 3.305262 0.5
14.491072 2.9679346 -0.079891814 -0.021212237 3.841898 0.5
21.155 6.7491864 0.027886656 0.050645232 4.917041 0.5
13.629212 8.3598538 -0.064327412 0.055774162 1.726803 0.5
17.007412 10.187177 -0.022827541 -0.024330906 2.534849 0.5
15.301422 8.0563429 -0.0042546424 -0.018698697 1.985571 0.5
2.7818118 21.229423 0.00017293533 -0.0010092862 5.636684 0.5
14.565577 1.803208 0.0061051375 0.0011504457 0.642493 0.5
0.92643851 12.913662 0.00092305934 0.00017949637 5.796573 0.5
20.971548 4.098025 0.013288841 0.045981122 4.738871 0.5
6.5038862 18.813873 -0.00058630754 -0.0021847799 1.568073 0.5
2.1744193 7.6436454 0.0027820108 0.019229036 2.749741 0.5
24.969799 6.8668579 -2.0816962 -1.396134 1.171823 0.5
4.0357626 7.7674676 -0.0062713124 0.018032156 2.226958 0.5
11.523656 18.784573 -0.058057798 0.18311276 1.548545 0.5
7.9532549 2.0598849 -0.065436223 0.015641166 3.653333 0.5
3.0716543 8.3968132 -0.022297507 0.0037653458 4.394256 0.5
22.829734 20.215311 0.024634299 0.11093037 0.605652 0.5
8.2806467 15.440117 -0.026059915 -0.0031227825 3.106146 0.5
6.2928606 7.4411924 -0.0019894726 0.016158687 3.095002 0.5
4.3967438 11.161158 -0.00037051918 0.00022325846 1.841384 0.5
6.0484128 10.796214 -0.022622729 0.0098345618 6.034028 0.5
4.0361484 20.815728 -0.00060959704 -0.00024779072 1.857551 0.5
9.5820664 25.087051 0.00066030924 -0.002223997 1.702664 0.5
14.309076 7.4138133 -0.072611647 -0.050388345 1.16125 0.5
18.25279 8.2293234 0.0081813003 0.038200645 4.720586 0.5
25.511899 19.618894 0.017163261 -0.01732533 0.205718 0.5
19.430132 7.795565 -0.022944244 0.01926901 5.820667 0.5
13.392079 1.6427982 -0.064464445 0.053847564 3.894129 0.5
8.9083039 2.8482224 -0.015675535 0.010082274 3.074393 0.5
17.983102 12.699686 -0.099450251 0.13421877 0.467747 0.5
8.0848344 9.7559929 -0.074670314 -0.027244554 5.60533 0.5
9.9565543 2.4225416 -0.061651302 0.00064121199 6.227367 0.5
3.8398856 16.085089 -0.00068837206 -0.001047542 5.177094 0.5
14.812927 5.9199354 -0.040124242 -0.0091724339 0.203779 0.5
11.343215 21.786633 0.0032431891 -0.0022402772 6.095105 0.5
9.1636396 5.7249449 -0.042419814 0.021098198 5.150288 0.5
13.345506 2.7842054 -0.023408463 0.0023124424 3.059892 0.5
10.169272 13.564534 -0.099453755 0.01962172 3.692189 0.5
6.5892798 11.840755 0.016159956 0.032964615 3.246869 0.5
4.9927183 18.537385 0.00040266669 4.1146842e-05 2.032293 0.5
12.468328 8.8739208 0.016025641 0.0083288535 6.136396 0.5
21.312228 12.329813 -0.024826664 0.1545028 4.563161 0.5
10.84595 22.956821 0.0034391608 -0.00083315136 5.916686 0.5
22.528062 24.204881 -0.072691058 0.02492281 1.344992 0.5
5.8632399 8.5452874 -0.0036338823 0.029735604 3.633442 0.5
5.9508649 3.2955515 -0.0097595049 0.025201861 2.78777 0.5
20.796292 2.9107901 -0.094600006 0.021016189 1.483056 0.5
12.722054 13.269703 -0.027513805 0.052811556 0.879468 0.5
21.970289 8.3031975 0.00069734202 0.048194443 4.923104 0.5
13.9078 12.982459 -0.1019247 0.08548957 5.350229 0.5
1.6211279 18.296465 -0.0011195463 -0.00051657555 1.508644 0.5
9.7282307 21.175182 -0.0025866139 -0.0039251995 4.32761 0.5
17.764446 4.8671277 -0.048186091 0.020227797 1.3724 0.5
4.8666526 23.774764 -0.00022723071 0.00066123353 2.64206 0.5
21.535205 10.844996 -0.0060373503 0.076015098 2.466218 0.5
10.774419 14.596915 -0.026634508 0.00020364151 0.69625 0.5
12.354079 4.6289255 -0.051299211 0.040893135 0.502972 0.5
3.2036859 15.031519 -0.00057657085 0.0012945435 4.066135 0.5
8.5910721 21.258381 0.0018880547 0.00081220331 3.026607 0.5
4.8351845 10.092626 0.0032912632 0.03269927 6.171553 0.5
3.6310783 22.047727 0.001186241 -0.001434742 3.767955 0.5
15.485079 4.7950405 -0.039983118 -0.014987449 5.349705 0.5
4.1756794 4.9487411 -0.013892678 -0.0063710775 3.28374 0.5
0.58747914 14.543961 0.00039474937 0.00044651705 1.964272 0.5
2.0777169 15.016281 0.00021863232 0.0013568009 1.170799 0.5
3.130551 6.9892701 -0.023211404 0.0062894287 0.802835 0.5
4.7420364 8.8093352 0.0010471524 0.00017519802 5.063896 0.5
9.632625 14.85269 0.00073238586 0.010692689 2.243796 0.5
14.790183 18.727031 -0.009740908 -0.013288585 5.270568 0.5
13.106234 24.992073 0.002640245 -0.0003243472 5.757172 0.5
6.9072555 6.5037784 0.0074677928 0.0021926308 5.271397 0.5
10.389321 17.479921 -0.073467629 -0.020877881 3.151318 0.5
15.924791 16.956693 -0.076302589 0.078137126 0.221595 0.5
3.3059708 13.383702 -0.00029394369 -0.0005373504 1.510648 0.5
10.321652 10.39543 0.011740886 0.015832514 5.29405 0.5
19.862208 3.6266982 -0.0045202638 0.079563306 2.737677 0.5
11.279936 13.272551 -0.027725564 0.041494513 4.134415 0.5
4.6517473 19.664191 -0.00041672802 -0.0003721061 1.432456 0.5
10.85266 3.2080282 -0.0052106306 -0.003348291 2.840655 0.5
1.2822279 9.8568888 -0.0070852476 0.018519445 2.899005 0.5
11.849636 15.072677 0.039438846 0.0041148336 4.137855 0.5
9.5542711 18.676546 0.0035121756 -0.0017576041 1.992807 0.5
0.95492456 15.650327 0.00075199164 0.00070773682 0.375558 0.5
15.444244 3.6761533 -0.048619084 -0.042010444 0.629977 0.5
17.629102 1.2758522 -0.021037498 -0.0052877723 5.301885 0.5
22.549599 10.012862 -0.055673696 -0.043984771 1.197725 0.5
19.848561 24.186917 -0.031046435 -0.071865907 2.939026 0.5
0.79143379 11.663212 0.0013384873 -0.0025371927 3.912909 0.5
23.12217 4.6611059 0.08370693 -0.047230759 3.115045 0.5
11.438555 5.3640564 -0.062355831 -0.011866689 1.662001 0.5
16.316573 27.234793 -0.075575515 0.10229272 0.131507 0.5
