# x y vx vy theta radius
10.858919 23.683304 0.014883166 0.094330787 5.312468 0.5
7.8209101 18.250266 0.043651134 -0.03076883 0.320289 0.5
13.631487 21.478704 0.04331309 -0.032537091 0.581132 0.5
15.627436 20.329559 0.076773654 -0.044957769 3.087421 0.5
20.538579 15.63517 -0.0095454523 -0.01330289 3.560403 0.5
9.2996692 23.81632 0.065728815 -0.0044269112 0.555117 0.5
7.727824 6.8022979 0.15539272 -0.087229047 6.220608 0.5
16.290866 12.243486 0.14821625 -0.030493114 5.652715 0.5
4.4294353 16.805113 0.0033611454 0.015059316 0.827952 0.5
14.941469 21.296638 0.036722503 0.0072558484 1.054048 0.5
16.198807 26.003965 0.050562076 -0.031909524 0.319962 0.5
20.783644 23.850372 -0.0021439464 -0.0035902294 2.464344 0.5
22.908338 18.579349 0.010525679 0.0085303557 3.780782 0.5
19.894806 23.080918 -0.00058618368 4.4097701e-05 0.745414 0.5
5.0451574 8.7302913 -0.036713646 -0.13002654 3.348875 0.5
21.873164 24.730133 0.01305493 -0.011093715 5.365761 0.5
19.45505 26.134771 0.0025057427 0.0079981164 0.445642 0.5
12.573289 24.209375 0.065744778 0.020621892 2.979068 0.5
23.800841 22.964752 0.0024228538 0.011219173 2.813895 0.5
13.209629 20.310364 0.097981283 0.010102576 4.039246 0.5
6.3229614 5.8214062 0.15502951 -0.044393582 4.602055 0.5
14.268954 2.3247668 0.55722177 0.40235856 1.676583 0.5
11.458179 26.051598 0.10800187 -0.048225908 1.207935 0.5
24.209912 19.106956 0.0025155918 -0.015312407 6.164191 0.5
2.6719764 9.1386694 0.0062066143 0.19639501 1.491784 0.5
25.635362 14.403344 0.0098416961 0.01697857 6.269379 0.5
15.093174 25.639057 -0.014528266 0.064606747 0.35856 0.5
18.835779 23.56484 -0.0046540962 -0.0039827347 0.326238 0.5
6.5988893 10.924302 -0.057586716 -0.12370633 1.608548 0.5
13.626039 23.752353 0.07872382 0.035444672 2.616667 0.5
7.6782304 17.043656 0.058477351 5.4336922e-05 0.410672 0.5
10.294706 25.748346 0.064805327 -0.03005898 3.210668 0.5
12.143212 18.514123 0.018083041 0.028111502 0.309541 0.5
21.530113 21.370651 0.0054454834 -0.0020507369 1.761874 0.5
6.8776859 12.66981 0.081562477 0.02128151 4.731547 0.5
21.998477 19.667829 -0.016942307 -0.027197815 0.313065 0.5
5.9547178 16.780164 0.017252472 0.0031780541 0.087229 0.5
3.9049361 21.058389 0.024504282 0.061983339 5.713071 0.5
9.1758295 3.335478 0.13796891 -0.028791011 0.34983 0.5
11.366247 24.756858 0.014794612 -0.041992317 2.015368 0.5
10.720671 26.921994 0.12596735 0.033232678 0.42176 0.5
5.2951091 17.97423 0.081874323 0.083983354 5.580866 0.5
5.2034195 13.950137 0.17130906 0.25498068 4.066321 0.5
16.657459 27.02841 0.026542099 0.047304231 5.863794 0.5
0.67750307 15.684519 0.080888954 -0.015745667 5.355125 0.5
13.266745 18.962402 0.004395489 -0.013655136 5.404824 0.5
10.076236 10.891419 0.092236361 -0.06557447 1.361005 0.5
12.061538 6.2843808 0.20022665 0.10622411 5.19755 0.5
11.29841 22.176188 0.099445764 -0.010896638 5.853071 0.5
8.2112533 9.2050766 0.15566016 -0.089640916 2.830697 0.5
5.6264335 15.245604 0.0039764341 -0.024797234 3.251414 0.5
12.483495 21.724089 0.07795618 0.031651843 3.305262 0.5
4.3130164 23.139853 0.025057453 0.15053329 3.841898 0.5
6.3983755 23.471697 0.042426263 0.093371846 4.917041 0.5
23.329099 9.0730053 0.018107796 -0.021648579 1.726803 0.5
25.271101 11.429225 0.011557273 -0.033289147 2.534849 0.5
27.04245 16.477327 0.00062409788 -0.0025638851 1.985571 0.5
3.9034879 8.9159297 0.066631632 -0.055280134 5.636684 0.5
19.153668 20.765706 0.017284006 -0.01595655 0.642493 0.5
5.210172 11.189165 0.0015119899 -0.010864298 5.796573 0.5
3.2288835 13.212333 0.042315542 0.02884594 4.738871 0.5
11.091418 16.277788 0.087738589 0.022284131 1.568073 0.5
14.798887 23.435332 0.01066722 0.036360981 2.749741 0.5
13.302515 15.629048 0.083162903 0.0026864205 1.171823 0.5
11.143275 5.64567 1.0118011 0.2628051 2.226958 0.5
5.8855495 21.6281 0.10484376 -0.0064771726 1.548545 0.5
15.409141 10.403557 -0.0021056718 0.05516055 3.653333 0.5
7.2824303 25.541902 0.041608432 0.051245013 4.394256 0.5
12.170763 19.730028 -0.029720256 -0.03733086 0.605652 0.5
7.1444102 19.391933 0.045676597 0.062175329 3.106146 0.5
23.972213 17.134065 0.0041355387 -8.6867992e-05 3.095002 0.5
14.456569 20.183713 0.04301074 -0.010303314 1.841384 0.5
0.96580417 16.858017 0.073506648 0.31427045 6.034028 0.5
18.333562 25.068172 -0.0053701143 -0.0042955546 1.857551 0.5
4.048317 15.538551 0.024991423 -0.0067195003 1.702664 0.5
21.649514 16.789885 0.0051560554 -0.018539758 1.16125 0.5
8.0210615 21.969713 0.062759642 0.020691577 4.720586 0.5
9.1524694 12.805152 0.16738524 -0.0014659806 0.205718 0.5
23.046555 16.116867 -0.0076529756 0.010485077 5.820667 0.5
8.7943245 16.958902 0.012536111 -0.011860279 3.894129 0.5
10.165167 24.637449 0.022085627 -0.011522785 3.074393 0.5
17.347126 25.970594 -0.0067899804 -0.0004873669 0.467747 0.5
23.412312 12.141335 -0.02651625 -0.0065870153 5.60533 0.5
6.7259215 13.882038 0.11278569 -0.043799918 6.227367 0.5
4.4625501 12.820191 0.029980517 0.12509714 5.177094 0.5
24.167429 15.590449 0.0010445095 0.00058963521 0.203779 0.5
17.976978 18.33315 0.0051042455 -0.01185621 6.095105 0.5
2.1605212 20.130081 0.031974711 -0.041024028 5.150288 0.5
15.695144 24.517463 0.061600231 -0.012792212 3.059892 0.5
22.721178 20.77116 -0.009997287 -0.00052883788 3.692189 0.5
15.99275 23.400111 0.013692268 0.0050067948 3.246869 0.5
2.5234392 7.7618062 0.086325828 0.0970761 2.032293 0.5
16.362535 21.257481 0.043926446 0.02549975 6.136396 0.5
8.8277154 14.689508 0.17580285 0.11581913 4.563161 0.5
26.582175 10.500741 0.0041129667 -0.02163053 5.916686 0.5
1.4822531 17.904863 -0.033963032 0.01951117 1.344992 0.5
7.2549327 24.200852 0.051045085 -0.022556877 3.633442 0.5
1.6795015 19.107332 -0.034350976 -0.028713168 2.78777 0.5
26.417814 11.860239 0.016654923 -0.0045131468 1.483056 0.5
8.9321096 22.705584 0.00474655 -0.0091663033 0.879468 0.5
10.169757 22.661116 0.025012533 -0.027141151 4.923104 0.5
7.9474277 15.898753 0.02188405 0.039707198 5.350229 0.5
13.893623 17.906536 0.039412316 -0.00061434044 1.508644 0.5
6.9701544 21.238191 0.0093739873 -0.022083693 4.32761 0.5
10.189236 12.054148 0.077649781 -0.028228846 1.3724 0.5
9.7327205 9.1692566 0.205498 -0.042319343 2.64206 0.5
8.3961603 24.525356 0.049824929 -0.043893581 2.466218 0.5
8.628897 10.731268 0.0017963371 0.020727025 0.69625 0.5
0.79970043 13.276284 0.015373422 -0.01047579 0.502972 0.5
9.9012235 19.020819 0.028101533 -0.05210244 4.066135 0.5
15.592536 16.757594 -0.043206965 0.025762217 3.026607 0.5
25.68733 18.467856 0.015967005 0.011033462 6.171553 0.5
5.7369735 10.199451 0.028134362 0.18714413 3.767955 0.5
6.8695062 22.455052 0.026808713 -0.0075350396 5.349705 0.5
6.1522799 20.416031 -0.043137908 -0.0089628639 3.28374 0.5
3.2747857 16.352999 -0.030638294 0.027647648 1.964272 0.5
25.18621 8.5419954 0.016839893 -0.018605481 1.170799 0.5
4.7194748 21.953691 0.0032859992 -0.053549147 0.802835 0.5
19.096535 22.135644 -0.0017306452 -0.01324632 5.063896 0.5
13.833572 0.8327081 0.096454131 0.21938162 2.243796 0.5
24.218411 13.747705 -0.00077633247 -0.022911603 5.270568 0.5
2.7947224 21.298729 -0.0057469158 0.020054339 5.757172 0.5
18.501555 5.3653253 -0.061799706 0.048848947 5.271397 0.5
2.4164122 17.103446 -0.10700709 -0.00047404555 3.151318 0.5
9.2449197 18.084595 0.024456417 -0.081076702 0.221595 0.5
16.441585 0.98918141 0.26678087 0.039572869 1.510648 0.5
14.403133 26.974881 0.0010287134 0.018952843 5.29405 0.5
0.57240496 14.499602 0.061010081 -0.033197845 2.737677 0.5
11.353378 14.738753 0.027894548 -0.031352143 4.134415 0.5
19.286945 12.557346 0.0082864723 -0.013949704 1.432456 0.5
12.830904 17.43928 0.082754698 -0.055629575 2.840655 0.5
20.277811 17.258374 0.0016291504 -0.0078494286 2.899005 0.5
25.905605 15.607132 0.021216738 -0.0046327418 4.137855 0.5
13.321839 27.403723 0.0020240333 0.02346005 1.992807 0.5
17.953632 22.219626 0.006177485 0.0051922642 0.375558 0.5
18.163466 19.830265 0.0049873573 -0.016872213 0.629977 0.5
19.42001 19.466937 -0.0039744794 -0.0033597174 5.301885 0.5
16.849103 20.051161 -0.006822705 -0.0030558436 1.197725 0.5
3.4964831 22.291362 0.01537805 0.076756384 2.939026 0.5
7.5293788 7.8920057 0.026656554 0.38210764 3.912909 0.5
13.238238 12.325359 0.031648702 -0.030449072 3.115045 0.5
9.371404 15.669226 0.10443211 0.096276635 1.662001 0.5
2.3985874 10.993308 0.16097933 -0.078744876 0.131507 0.5
