# x y vx vy theta radius
10.139498 14.946097 0.048084854 -0.055030009 3.429354 0.5
7.7200838 20.351028 -0.029607312 -0.041159295 5.942963 0.5
6.2691479 13.110501 0.010299157 -0.016339286 2.062723 0.5
7.0589828 24.128321 -0.023011551 0.0049544869 2.598321 0.5
12.466557 24.422641 -0.017743444 -0.029380159 6.159219 0.5
9.445388 18.765579 0.0062931538 -0.0033969446 1.488917 0.5
6.3394894 23.271779 0.015079828 0.0034368191 1.927238 0.5
16.758054 19.675883 0.0062063597 0.036032995 3.98558 0.5
6.8627767 7.8411841 0.0044017895 -0.044676845 3.515453 0.5
9.5824486 21.770082 -0.0035433199 -0.026859664 3.362574 0.5
7.5344042 10.201206 0.01648357 -0.017643911 2.617045 0.5
5.3441933 8.2515084 0.0054423373 0.00061904112 4.416501 0.5
3.2879594 17.428416 0.0089055147 -0.025585977 2.357123 0.5
18.416227 25.253253 0.02440682 0.0033504746 0.027213 0.5
4.4678789 7.2391065 0.0037867655 -0.0063521983 3.270335 0.5
10.627837 20.903223 0.041801245 0.051262984 5.133302 0.5
15.08325 6.692184 0.00027856607 0.0030942475 4.163048 0.5
2.8788675 14.19711 -0.0052973832 0.0052007508 3.93618 0.5
5.7028887 7.03838 0.0024763701 -0.0055834325 5.951127 0.5
1.5851415 13.552371 -0.032868023 -0.020414728 4.082451 0.5
2.6905153 8.858478 -0.017519294 -0.038258793 1.780305 0.5
20.70118 16.664073 -0.012253893 -0.11072519 2.847882 0.5
22.462737 23.492055 0.044626987 -0.027324665 1.767937 0.5
21.35318 7.6879932 -0.044211268 -0.020912938 0.00135 0.5
8.5474382 3.02052 0.00071432209 0.00017947258 5.312468 0.5
4.8044697 20.269586 -0.027951766 0.011225499 0.320289 0.5
19.509794 25.559299 0.036727136 -0.029843109 0.581132 0.5
2.7436945 13.082352 -0.0052276759 -0.029112931 3.087421 0.5
4.8988002 14.71904 0.012737767 -0.0017029903 3.560403 0.5
25.702214 19.096438 0.026815846 -0.055986315 0.555117 0.5
8.4332009 17.745342 0.011830732 0.024094247 6.220608 0.5
22.798948 22.137059 0.071966206 -0.012766197 5.652715 0.5
14.883022 12.069718 0.02537383 0.0071514812 0.827952 0.5
10.341744 24.387972 0.019820334 -0.0077824432 1.054048 0.5
15.489352 22.006694 0.030678644 0.002019444 0.319962 0.5
7.6772151 13.490955 0.0036702467 -0.065944784 2.464344 0.5
15.879331 23.096398 0.047539842 -0.045082084 3.780782 0.5
4.5164134 21.925069 -0.024710224 0.022399834 0.745414 0.5
21.732857 24.439062 -0.011405756 0.065089261 3.348875 0.5
5.9805169 9.9866228 0.0047423806 -0.012048613 5.365761 0.5
9.1501932 25.28128 -0.04317159 -0.032455298 0.445642 0.5
0.65163473 15.226169 0.010506617 -0.050881602 2.979068 0.5
8.8931527 1.6317191 -0.28525955 0.1080545 2.813895 0.5
5.4792018 16.576093 0.00081371733 -0.043518551 4.039246 0.5
5.7698775 15.479381 -0.043076728 -0.02435904 4.602055 0.5
21.045109 21.91395 0.041103409 -0.043110569 1.676583 0.5
10.744267 11.436042 9.0015503e-05 -0.034175989 1.207935 0.5
7.9968651 11.226802 0.011559702 -0.027469007 6.164191 0.5
13.237779 20.921849 0.01537109 -0.01518475 1.491784 0.5
11.423041 23.760562 -0.0024625854 -0.012422668 6.269379 0.5
4.8404168 9.3956185 0.002636413 0.0089546592 0.35856 0.5
0.60715378 14.089818 -0.026704369 -0.035958208 0.326238 0.5
14.137154 15.760621 0.00056152583 -0.084412973 1.608548 0.5
6.6286089 20.805933 0.00083789874 0.0024567289 2.616667 0.5
10.138226 4.526634 -0.0011728597 1.8355879e-05 0.410672 0.5
3.8990303 6.1940422 0.0082622561 -0.0052930739 3.210668 0.5
17.464179 6.4142308 0.045398847 0.030588429 0.309541 0.5
3.786339 18.440403 -0.0056276135 -0.0099830001 1.761874 0.5
8.7054535 5.8013729 0.0015432926 -0.0071621878 4.731547 0.5
9.9509552 1.1831669 -0.071152562 -0.20526876 0.313065 0.5
7.3143175 12.273525 0.0065172377 -0.032062717 0.087229 0.5
23.287348 14.674757 -0.045057266 0.017552222 5.713071 0.5
13.161751 22.139951 0.049540293 0.025422405 0.34983 0.5
5.9048354 19.844317 0.013152194 -0.029055537 2.015368 0.5
1.7655235 14.776114 0.0061179311 -0.057729649 0.42176 0.5
8.5528711 22.430592 -0.00025393431 0.025250758 5.580866 0.5
11.936181 18.451884 0.0020284884 -0.048987149 4.066321 0.5
12.974456 17.894713 0.0062048532 -0.07301895 5.863794 0.5
15.949863 17.928106 0.020703958 -0.079581035 5.355125 0.5
4.441106 17.048411 -0.037745591 0.0031135988 5.404824 0.5
12.469199 4.995769 0.0088885131 -0.0058476019 1.361005 0.5
5.4862783 21.262238 -0.0011496549 -0.00080824648 5.19755 0.5
12.427189 25.837924 -0.0096523299 -0.013399911 5.853071 0.5
2.0586583 7.9216245 -0.0036274346 -0.036562011 2.830697 0.5
21.931257 21.054689 0.032577481 -0.032037396 3.251414 0.5
15.29671 5.4805979 -1.7425958 0.45315457 3.305262 0.5
1.1822129 17.951819 -0.0010692855 -0.045085962 3.841898 0.5
2.2461691 9.9067924 0.00015001065 -0.0044786925 4.917041 0.5
14.17013 1.0463555 -0.3615713 0.41769115 1.726803 0.5
15.522416 19.098784 -0.0047379151 -0.051145848 2.534849 0.5
19.294646 7.7668107 -0.0023782731 0.02360138 1.985571 0.5
0.88489355 16.79009 -0.017768535 -0.031389021 5.636684 0.5
15.919813 25.845556 -0.027262661 0.019554536 0.642493 0.5
16.616356 3.5306818 -0.30718133 -0.062558492 5.796573 0.5
9.2764423 11.100746 -0.029812724 -0.0097956059 4.738871 0.5
4.1227882 11.573342 0.045606252 -0.00023995453 1.568073 0.5
11.819936 10.491588 -0.035461105 -0.066797829 2.749741 0.5
13.652566 25.970793 -0.00013338104 -0.024413199 1.171823 0.5
14.844714 4.3860529 -0.14861181 0.22203903 2.226958 0.5
9.8656742 12.71225 0.0035728638 -0.069993963 1.548545 0.5
11.098884 6.8816307 -0.0072315255 -0.049457818 3.653333 0.5
10.033749 2.8687023 -0.081732182 0.31068023 4.394256 0.5
13.873432 23.976565 0.025060533 0.0016214385 0.605652 0.5
13.656338 17.004942 0.04923879 -0.0030573176 3.106146 0.5
15.671527 15.367679 -0.0068326409 -0.1290214 3.095002 0.5
3.8490013 12.709485 -0.010312919 -0.050545888 1.841384 0.5
8.0762475 24.734688 -0.0068176513 0.0027724241 6.034028 0.5
15.399378 24.281862 -0.0058757061 -0.036972174 1.857551 0.5
2.0315667 20.069418 -0.0099373452 0.01263408 1.702664 0.5
7.3365889 18.269881 0.0028148532 -0.012812368 1.16125 0.5
1.5898924 15.903042 -0.016604605 -0.052369265 4.720586 0.5
20.777375 25.58316 0.033567995 -0.0044751629 0.205718 0.5
12.575535 3.6396826 -0.25433774 0.85938974 5.820667 0.5
6.0873407 18.690955 0.026623278 -0.048416123 3.894129 0.5
20.909646 23.497481 0.10836993 -0.074788803 3.074393 0.5
18.728747 21.275911 0.028101578 0.0023855907 0.467747 0.5
15.896694 8.7119192 0.073244452 -0.088752015 5.60533 0.5
12.935588 11.292914 0.044669761 -0.024272784 6.227367 0.5
9.4511271 20.047165 -0.003543062 -0.021357864 5.177094 0.5
19.519351 23.79002 0.066218417 -0.037098261 0.203779 0.5
12.881133 15.60881 -0.029102806 -0.072796769 6.095105 0.5
9.1550516 23.907026 -0.0042423883 -0.026363213 5.150288 0.5
10.582205 19.656138 0.022019322 -0.0063944543 3.059892 0.5
8.0816243 23.586205 -0.025947815 0.036702356 3.692189 0.5
10.689134 22.05949 0.0014931981 0.014761141 3.246869 0.5
7.9192511 14.751534 -0.031537104 -0.019324222 2.032293 0.5
8.581151 9.3426911 -0.00050802252 -0.0069925958 6.136396 0.5
6.7416472 8.9562615 0.016182328 0.0060082086 4.563161 0.5
14.768165 23.299987 -0.034661396 -0.013321223 5.916686 0.5
26.450614 16.990539 -0.0085610839 0.010293305 1.344992 0.5
8.9868874 4.7125025 -0.002758085 -0.0037797467 3.633442 0.5
10.805804 17.32059 -0.020173206 -0.023893245 2.78777 0.5
5.3744604 22.651701 -0.014088512 -0.018253318 1.483056 0.5
7.4872497 17.093077 -0.029966446 -0.10276872 0.879468 0.5
26.400451 9.6010808 -0.027480457 -0.11182549 4.923104 0.5
7.5396701 21.554209 -0.011827826 0.014469415 5.350229 0.5
0.8054805 11.711489 0.021851093 -0.042292508 1.508644 0.5
4.0463144 13.965073 -0.00026468698 0.00082943032 4.32761 0.5
3.5844581 16.274942 -0.032875037 -0.016102063 1.3724 0.5
11.126357 9.6017851 0.0093851463 -0.026149934 2.64206 0.5
11.138353 16.118982 -0.01884754 0.0088712258 2.466218 0.5
22.536405 10.076271 0.033227129 -0.22028746 0.69625 0.5
26.526109 14.844926 -0.017335327 -0.0058403229 0.502972 0.5
12.799392 19.820747 -0.024095825 -0.05381546 4.066135 0.5
14.63817 18.021861 0.019627545 -0.0028970851 3.026607 0.5
5.1742875 23.823818 -0.026718525 0.025791899 6.171553 0.5
23.937795 19.900653 0.011458353 -0.071287008 3.767955 0.5
1.5677994 8.977947 -0.042386875 0.017223159 5.349705 0.5
14.580517 25.075594 0.016178045 0.0079773737 3.28374 0.5
6.5806215 16.283234 0.0060134332 0.022980316 1.964272 0.5
11.547304 4.045537 -0.012605827 0.0035646558 1.170799 0.5
7.0361237 25.407944 0.0053600723 -0.00094345882 0.802835 0.5
14.871552 21.03189 -0.046449959 -0.046893752 5.063896 0.5
14.212712 5.7009688 -0.0059896924 0.0029677917 2.243796 0.5
19.923188 21.046639 0.041685837 -0.056328122 5.270568 0.5
15.741438 20.247225 0.0084201546 -0.051549435 5.757172 0.5
7.7536876 4.8737606 0.00043537812 -0.00027587324 5.271397 0.5
9.0630854 15.399333 -0.037440898 0.030667636 3.151318 0.5
0.6534808 12.932873 -0.03129789 -0.026471317 0.221595 0.5
6.7285948 10.983359 -0.012717237 -0.021698221 1.510648 0.5
10.134334 10.331009 0.0070022585 0.0014586148 5.29405 0.5
12.917368 8.4852331 -0.0013531326 -0.0024429513 2.737677 0.5
2.8171903 6.5376988 0.016511768 -0.062342174 4.134415 0.5
1.8445866 12.369929 0.025335803 -0.025516139 1.432456 0.5
6.3328763 22.016655 0.013941693 -0.0281367 2.840655 0.5
9.9924712 22.956 0.0015850826 -0.010450549 2.899005 0.5
18.219889 23.990399 0.036740192 0.0051276292 4.137855 0.5
9.3573005 6.8581889 0.0037786828 -0.0050785437 1.992807 0.5
11.76775 20.756307 0.0034191068 -0.026206773 0.375558 0.5
10.313255 26.89208 0.016853794 -0.056956286 0.629977 0.5
10.220504 5.8517571 0.00030313726 0.0007999989 5.301885 0.5
11.705114 19.570838 0.031971631 -0.038324819 1.197725 0.5
24.854842 16.193979 -0.032579552 -0.0092727221 2.939026 0.5
8.6870202 21.001419 -0.037344864 -0.054971335 3.912909 0.5
15.910069 0.96087854 -0.14967774 0.00046489304 3.115045 0.5
6.4309403 3.7418214 0.0042452891 -0.0035023174 1.662001 0.5
12.734308 27.230921 -0.0043460481 0.0068746628 0.131507 0.5
