# x y vx vy theta radius
21.279817 23.590451 0.011021852 0.041402382 1.775857 0.5
16.905226 12.953268 -0.175553 0.079363374 4.33857 0.5
5.8551187 15.940321 0.023130574 0.017456533 2.652322 0.5
4.1455727 21.420563 -0.0060242667 0.019200465 1.360759 0.5
13.238668 15.97216 -0.079316384 -0.024004986 1.350476 0.5
25.678864 20.242148 -0.20593178 0.10704973 3.139709 0.5
11.043261 23.686805 -0.02366551 -0.031878269 3.877928 0.5
20.447721 15.460054 -0.014228764 -0.0076585906 4.111005 0.5
8.644789 23.91422 -0.038386866 0.016342328 4.354529 0.5
22.041694 19.256075 -0.040816825 0.17601022 1.958136 0.5
7.8235343 20.646014 -0.036880569 -0.031377689 1.935129 0.5
18.167789 26.72001 0.018039345 0.036456685 0.983243 0.5
7.3872121 11.234463 -0.065247646 -0.017596253 4.524452 0.5
10.457692 26.960813 -0.016210466 -0.020972253 4.628506 0.5
5.0072556 19.904087 -0.0048895399 -0.01719556 4.619789 0.5
23.56118 17.349567 -0.066884055 0.041968499 6.246698 0.5
19.743259 23.452517 0.029980326 -0.046310903 2.597917 0.5
12.498109 18.921253 -0.057836338 -0.021413997 5.540445 0.5
18.486429 15.283871 -0.05652496 0.030584316 1.135786 0.5
6.5707013 25.110704 -0.082824739 -0.044238926 0.649744 0.5
14.75745 16.074945 -0.046417156 0.058135835 4.647872 0.5
25.514112 10.909604 -0.0092483883 -0.15544707 3.116928 0.5
12.327569 9.812408 -0.05630271 0.017284081 1.058365 0.5
9.3271122 21.43664 -0.050930928 0.0088193206 1.223223 0.5
3.2980517 18.072096 -0.016225281 0.017468726 6.185729 0.5
15.685052 19.592159 0.031260005 0.058670199 5.03693 0.5
10.996226 12.545487 0.06628192 -0.01067863 0.158334 0.5
9.1243857 26.508091 -0.065814413 -0.0039333237 0.09489 0.5
8.023059 12.740624 -0.1127743 0.028295887 3.182579 0.5
17.421088 24.591459 -0.042548465 0.037585111 5.999337 0.5
17.330672 21.545617 0.031604868 -0.017146863 0.712677 0.5
1.9413266 18.61741 -0.008350981 0.018649705 1.70588 0.5
14.092978 20.862597 -0.089638614 0.049772618 5.092516 0.5
11.263659 26.049255 -0.038690081 -0.04812628 0.506989 0.5
14.975905 18.733012 -0.068171331 0.09133959 4.452103 0.5
19.649795 20.502847 -0.037957689 0.067486711 3.429354 0.5
18.397698 21.103902 -0.0745934 -0.030474752 5.942963 0.5
10.736655 16.414888 0.012794881 0.04398027 2.062723 0.5
6.5845581 17.149868 0.016269385 0.021749991 2.598321 0.5
14.546494 19.81989 0.011793811 -0.001527166 6.159219 0.5
12.903895 24.246402 -0.048001275 -0.011728931 1.488917 0.5
0.62837207 12.813804 0.0040263406 -0.025484097 1.927238 0.5
22.129548 17.499244 0.042840864 0.22493378 3.98558 0.5
8.2610082 21.796535 -0.060459279 -0.0065825875 3.515453 0.5
3.5064033 20.4379 -0.016457183 0.015380911 3.362574 0.5
16.534792 20.631712 -0.0015528895 -0.02875584 2.617045 0.5
19.910346 12.447105 -0.84753561 -0.11903422 4.416501 0.5
13.405613 19.858181 -0.02486616 -0.054552906 2.357123 0.5
10.451359 21.225772 -0.042593056 -0.093699641 0.027213 0.5
18.284093 25.457133 -0.033734544 0.04471293 3.270335 0.5
21.541218 15.411221 -0.10125647 -0.14613842 5.133302 0.5
15.405986 17.105385 -0.14579665 0.087988479 4.163048 0.5
2.7120463 14.309223 0.0019966619 0.0051576024 3.93618 0.5
7.1014577 22.280763 -0.017248935 -0.029211818 5.951127 0.5
17.282602 7.7549475 -0.064384325 0.013134428 4.082451 0.5
14.784426 6.5695019 -0.099190155 -0.10682595 1.780305 0.5
25.499675 18.166455 -0.15546629 0.06495167 2.847882 0.5
17.044649 27.081274 0.0060020781 0.081454578 1.767937 0.5
13.317164 23.199915 -0.016890889 -0.00843345 0.00135 0.5
12.866538 21.005765 -0.044248245 -0.013269443 5.312468 0.5
21.597267 21.69888 -0.095793232 0.020017122 0.320289 0.5
11.322738 18.951547 -0.058187359 -0.02889081 0.581132 0.5
17.7787 9.8538559 -0.096899552 -0.14126399 3.087421 0.5
19.401317 25.012633 -0.0094941633 -0.094693184 3.560403 0.5
12.442185 13.952202 -0.18734836 0.0088946626 0.555117 0.5
17.532017 17.800494 -0.1478629 0.17579946 6.220608 0.5
20.389288 24.383764 0.018153101 -0.015641047 5.652715 0.5
14.524802 8.1693269 -0.042463891 -0.067380516 0.827952 0.5
2.3407331 10.67767 0.028202467 0.004197655 1.054048 0.5
7.8745322 10.196475 -0.078854937 0.00048329793 0.319962 0.5
19.422346 21.599427 -0.032629756 0.052220675 2.464344 0.5
14.602985 4.2725411 -0.01406177 0.0026722953 3.780782 0.5
1.5206663 16.201858 -0.00013523308 -0.0089415488 0.745414 0.5
13.98843 27.428061 0.013403961 -0.012167766 3.348875 0.5
18.916404 13.5067 -0.060546496 -0.075816133 5.365761 0.5
19.743746 17.734588 -0.024353643 0.10743327 0.445642 0.5
12.558601 17.70888 -0.070966953 0.012202199 2.979068 0.5
5.6561574 24.324304 -0.039601938 -0.02783431 2.813895 0.5
7.7910752 19.198282 0.025106257 -0.0046195675 4.039246 0.5
12.126044 23.326366 -0.043405703 -0.012636475 4.602055 0.5
3.8874373 11.801254 0.044685708 0.00067728767 1.676583 0.5
8.9818062 19.141512 -0.008504311 -0.004474698 1.207935 0.5
25.982995 15.787845 0.069552925 0.10288976 6.164191 0.5
27.078871 16.653315 0.016751756 -0.025696307 1.491784 0.5
8.3867451 16.797887 -0.1459621 0.055143412 6.269379 0.5
11.210935 4.4102224 -0.12773005 -0.18643859 0.35856 0.5
3.9294973 13.640721 -0.0073373214 0.013450842 0.326238 0.5
7.6013321 17.706753 -0.0020991308 -0.0020598841 1.608548 0.5
24.91489 9.1561275 -0.053796116 -0.11106814 2.616667 0.5
4.7341065 23.500339 -1.3356087e-08 -1.1270874e-08 0.410672 0.5
22.735905 16.335657 -0.20399925 0.31605396 3.210668 0.5
23.915251 10.219563 -0.15562476 -0.057180843 0.309541 0.5
17.098608 15.574849 -0.015722734 0.045886507 1.761874 0.5
9.4580237 12.152289 -0.080424049 0.023583968 4.731547 0.5
16.5263 23.692719 -0.067213628 -0.011320904 0.313065 0.5
26.640878 14.396977 0.25854345 0.034856753 0.087229 0.5
20.38891 11.132956 0.028185958 -0.11068828 5.713071 0.5
6.4615575 9.1983563 0.034984392 -0.0097189387 0.34983 0.5
13.984905 13.585133 -0.24429635 -0.29506852 2.015368 0.5
12.036333 8.2159537 0.033385093 -0.041873498 0.42176 0.5
23.521228 23.432385 -0.055734868 -0.032333519 5.580866 0.5
20.452775 4.9583416 -0.064848573 -0.0058547818 4.066321 0.5
4.4681048 16.646002 -0.010020469 0.009870034 5.863794 0.5
12.063348 16.419551 -0.0202466 0.026067042 5.355125 0.5
15.287765 12.85835 0.01044448 -0.010408152 5.404824 0.5
15.98013 26.082004 -0.028073929 -0.070046759 1.361005 0.5
13.730658 18.451484 -0.22268397 -0.057865149 5.19755 0.5
14.463486 23.15962 -0.023894484 -0.038750757 5.853071 0.5
5.9040838 22.480222 0.0028745531 0.036944734 2.830697 0.5
23.643376 9.0721084 -0.11214128 0.029880954 3.251414 0.5
21.241485 16.564671 0.023687008 0.051116121 3.305262 0.5
18.969169 16.342041 -0.21578581 -0.012020891 3.841898 0.5
14.170178 24.306173 -0.019328822 -0.0024546426 4.917041 0.5
9.574544 16.63524 -0.032818539 0.05558103 1.726803 0.5
22.966003 18.608575 0.02366308 0.13010699 2.534849 0.5
24.853017 19.160167 0.10260528 0.26707545 1.985571 0.5
10.846748 25.003696 -0.0039727349 0.026836929 5.636684 0.5
5.588503 11.241265 0.022030626 -0.0019675262 0.642493 0.5
19.112769 11.681355 -0.1786311 -0.07233147 5.796573 0.5
11.165814 20.058063 -0.077955562 -0.043708768 4.738871 0.5
24.004368 16.058805 0.015222405 0.085452284 1.568073 0.5
2.9855606 19.239204 -0.0045577066 0.019142634 2.749741 0.5
17.95522 14.159925 0.018946376 0.11407196 1.171823 0.5
9.8755759 23.477284 -0.015744942 -0.020285073 2.226958 0.5
16.167994 21.765608 -0.001361938 -0.0081222269 1.548545 0.5
18.74247 22.625604 0.010310556 -0.024268221 3.653333 0.5
26.800985 10.186732 0.15062684 0.027476062 4.394256 0.5
8.8228227 17.92477 -0.0013270945 -0.00079987222 0.605652 0.5
4.9595924 14.375191 0.0063283259 -0.0049530136 3.106146 0.5
15.451074 8.8692373 -0.048347103 -0.083754794 3.095002 0.5
24.522253 14.879744 -0.21277263 0.72214266 1.841384 0.5
7.4248042 24.326245 0.023844849 -0.063156027 6.034028 0.5
17.810486 23.463226 -0.026828818 0.0075486047 1.857551 0.5
16.259776 17.98653 -0.0049759894 0.024052599 1.702664 0.5
15.325623 24.068443 -0.088749712 -0.032534195 1.16125 0.5
15.924223 1.0358007 -0.0094956876 0.0039833879 4.720586 0.5
24.334345 18.150553 0.027180804 0.29042867 0.205718 0.5
27.132387 11.34084 0.031924582 -0.078863272 5.820667 0.5
17.908996 16.73821 -0.20755785 0.17242559 3.894129 0.5
18.671797 18.143597 -0.09109992 -0.1263543 3.074393 0.5
23.452372 15.066403 -0.13472508 -0.33548753 0.467747 0.5
11.982679 24.954639 -0.043561595 -0.014687379 5.60533 0.5
18.866348 10.403912 -0.22182928 -0.25419001 6.227367 0.5
24.204716 7.9731142 -0.14778278 0.014761399 5.177094 0.5
25.624274 12.164312 -0.040977489 -0.059705059 0.203779 0.5
5.9310009 13.256332 0.0096044873 0.0053706082 6.095105 0.5
12.43659 26.344446 -0.00012508313 0.028811247 5.150288 0.5
20.051754 16.608473 -0.12355164 0.089731908 3.059892 0.5
8.0826522 13.991987 0.0030288575 0.0065991021 3.692189 0.5
19.533129 18.840592 -0.022497835 0.15438176 3.246869 0.5
13.758668 12.132047 -0.098396447 -0.019583556 2.032293 0.5
9.7648816 24.611502 -0.10240836 -0.046499273 6.136396 0.5
8.835824 25.321541 -0.074285422 -0.0063844869 4.563161 0.5
14.593419 10.715599 -0.28133841 0.13687946 5.916686 0.5
18.596169 19.738881 -0.0016261426 0.044186888 1.344992 0.5
22.78154 21.823754 -0.06444501 0.19020864 3.633442 0.5
16.085711 24.95933 -0.049008155 -0.017915552 2.78777 0.5
12.285905 20.029877 -0.00039629941 -0.048662988 1.483056 0.5
22.128403 24.327079 -0.028938589 0.044034144 0.879468 0.5
2.077245 12.840373 0.0019766008 -0.0062418268 4.923104 0.5
16.744298 19.117379 -0.12435892 0.048300372 5.350229 0.5
24.284877 22.633848 -0.14368288 0.24035346 1.508644 0.5
1.1851887 17.567397 -0.012354431 0.0026462965 4.32761 0.5
22.088688 14.394641 -0.25718807 0.049110114 1.3724 0.5
15.261638 20.708867 -0.032280077 0.0043897502 2.64206 0.5
17.263485 25.955693 -0.054820353 -0.034098351 2.466218 0.5
13.942574 14.866705 -0.12335359 -0.037922911 0.69625 0.5
16.545209 14.569276 -0.087351726 -0.17360313 0.502972 0.5
26.117106 8.5482125 -0.075452015 -0.1866103 4.066135 0.5
17.611179 20.318317 0.0037998004 -0.096140186 3.026607 0.5
0.56160109 13.933076 0.0063461816 -0.0028998669 6.171553 0.5
10.033956 20.053102 -0.063923582 -0.0010361878 3.767955 0.5
11.007413 11.050827 -0.014515123 -0.041260332 5.349705 0.5
9.2823909 14.696297 -0.086202602 0.064541889 3.28374 0.5
20.288624 22.335749 -0.044860001 0.075027462 1.964272 0.5
14.98038 25.227465 -0.066435006 0.010302464 1.170799 0.5
15.597749 22.787441 -0.081363252 -0.024843129 0.802835 0.5
10.094587 18.905531 0.012432239 -0.0056290115 5.063896 0.5
26.362895 19.277284 -0.019845587 0.29252316 2.243796 0.5
21.529586 6.4608485 -0.18028547 0.05797072 5.270568 0.5
25.917968 16.89896 0.088604228 -0.059163642 5.757172 0.5
11.449038 17.803862 -0.081506361 0.030190302 5.271397 0.5
14.905036 26.629106 -0.036669016 0.080449977 3.151318 0.5
18.623981 4.9560212 -0.0088710437 -0.0028615164 0.221595 0.5
20.688119 18.738722 -0.091308303 0.34114688 1.510648 0.5
22.871595 20.313671 0.060621997 -0.025091182 5.29405 0.5
10.219419 22.403688 0.018387823 0.011602338 2.737677 0.5
11.65409 27.185474 -0.037997141 -0.012292823 4.134415 0.5
10.075183 25.874973 -0.014523338 0.017954069 1.432456 0.5
6.8536412 14.622473 0.0047139695 0.00025192894 2.840655 0.5
13.218483 10.694163 0.0043858167 -0.050617032 2.899005 0.5
8.9448947 20.359966 -0.034567983 -0.056686006 4.137855 0.5
19.236738 26.367906 -0.022249439 0.00289597 1.992807 0.5
2.3709093 7.5290894 0.0012784055 4.5791273e-05 0.375558 0.5
5.463412 21.111625 -0.050171242 0.047756244 0.629977 0.5
27.055239 15.454608 -0.24715519 0.14634469 5.301885 0.5
24.558785 20.224532 -0.067483001 -0.11564202 1.197725 0.5
9.099318 22.600719 -0.072148233 0.025507971 2.939026 0.5
14.849313 21.953692 -0.00021994686 -0.017544142 3.912909 0.5
17.825499 18.882372 -0.067554996 0.041773338 3.115045 0.5
14.950945 14.233258 -0.16763927 0.050565041 1.662001 0.5
11.6805 21.193347 -0.069589495 0.021471719 0.131507 0.5
