# x y vx vy theta radius
11.284324 9.6246795 0.013392739 0.015241649 2.522673 0.5
15.509392 11.111235 0.041828048 -0.010104385 3.232151 0.5
20.246882 8.6603181 -0.02075709 0.017324989 0.943125 0.5
11.131286 6.5114029 0.011899207 -0.0012459778 1.031271 0.5
6.5260629 10.324098 0.010267729 0.014460106 1.523797 0.5
6.5448768 12.826052 0.028961468 0.0058672772 1.787492 0.5
2.3025849 11.346891 -0.017286991 0.0053978653 3.056837 0.5
10.346286 17.838662 0.020752354 -0.12220084 3.332967 0.5
4.2495769 10.154315 -0.020238095 0.0021367855 3.889918 0.5
14.642176 4.1100258 -0.019805688 0.071443136 1.775857 0.5
1.9990592 7.9863836 -0.0044127381 0.027454386 4.33857 0.5
1.2773803 17.973815 0.011216598 0.021682125 2.652322 0.5
15.604427 7.7409787 0.011750579 -0.021331313 1.360759 0.5
1.4433549 15.464828 0.0021580916 0.010507219 1.350476 0.5
3.2746133 10.762241 -0.04960752 0.0092084856 3.139709 0.5
4.414488 11.335124 -0.0043894923 0.025854118 3.877928 0.5
24.00374 19.979099 0.062159148 0.10392844 4.111005 0.5
10.448201 1.2396143 0.024572696 -0.026314845 4.354529 0.5
15.799373 22.324783 0.081710969 -0.13918584 1.958136 0.5
14.881811 1.6967597 0.045533798 -0.030955652 1.935129 0.5
11.017068 11.727736 0.015077205 -0.0083761122 0.983243 0.5
15.671531 6.5328148 0.052034045 0.022553622 4.524452 0.5
7.9251514 16.174033 -0.0052358013 -0.0065890625 4.628506 0.5
21.881171 3.1689981 0.037231252 -0.0073369985 4.619789 0.5
7.1619178 3.8230624 0.031722428 -0.010766237 6.246698 0.5
7.8924126 6.0528354 0.0071623647 0.018364271 2.597917 0.5
13.579149 11.501012 0.0085450592 0.0094336264 5.540445 0.5
24.703028 8.5165013 0.057396459 0.0042319793 1.135786 0.5
10.256851 2.4222694 -0.0090098401 -0.0010844536 0.649744 0.5
8.6459184 4.0672825 0.034528656 0.0022818337 4.647872 0.5
8.6024447 11.644811 0.0049882374 0.026513028 3.116928 0.5
9.701445 26.169512 0.16660289 0.40368849 1.058365 0.5
15.498191 24.915621 0.044339274 -0.84344895 1.223223 0.5
20.705751 5.9322292 -0.0083771104 0.044031126 6.185729 0.5
25.14506 6.9726358 0.066531506 0.0053216474 5.03693 0.5
10.563472 10.499582 0.046157324 0.016645289 0.158334 0.5
21.665195 8.1223884 0.054386491 0.03591954 0.09489 0.5
24.212638 12.407084 -0.11855243 0.0039107294 3.182579 0.5
5.9413474 20.714956 -0.0029449964 -0.0080059406 5.999337 0.5
8.4380026 20.339283 -0.01146474 0.041693135 0.712677 0.5
19.213777 15.359562 0.015150925 0.012043893 1.70588 0.5
19.132078 12.069178 0.013217625 0.030125968 5.092516 0.5
3.1942768 7.9980167 -0.0098540892 0.039090728 0.506989 0.5
7.0683877 2.5818815 0.020840601 0.00082914382 4.452103 0.5
10.245059 19.052108 -0.030900328 0.050947494 3.429354 0.5
1.0390009 16.556937 -0.0019409999 0.016578541 5.942963 0.5
3.8597065 9.0737242 -0.0020420324 0.019113036 2.062723 0.5
0.62920259 14.684599 0.012021952 0.015665816 2.598321 0.5
8.2217324 8.1432118 0.00060892246 0.011906078 6.159219 0.5
18.822915 25.13579 0.15380253 -0.27185399 1.488917 0.5
3.2308706 19.764745 0.022638832 -0.0021203126 1.927238 0.5
9.1358571 5.7684059 0.00069122865 0.0017211108 3.98558 0.5
3.851744 6.9848656 0.0051597669 -0.00057471662 3.515453 0.5
12.760545 0.72972768 0.0036805257 0.020579084 3.362574 0.5
5.1001014 7.1213415 0.00048684119 0.0041134874 2.617045 0.5
6.8521227 15.094605 0.031028975 0.020312464 4.416501 0.5
20.283856 7.1264045 0.027414284 -0.0056929643 2.357123 0.5
9.7834205 11.383327 0.01631643 0.036505512 0.027213 0.5
22.692264 10.050884 0.042808427 -0.0071053161 3.270335 0.5
22.151071 13.899438 -0.24834477 -0.0025579221 5.133302 0.5
5.7415349 6.1100921 0.0094781908 -0.032279333 4.163048 0.5
4.4551477 19.981869 0.0077720116 0.022191084 3.93618 0.5
1.1060557 10.212085 0.0046589606 0.03511686 5.951127 0.5
6.0975883 14.230614 0.04896347 -0.0012574182 4.082451 0.5
7.4420149 9.4210103 0.026687475 0.047532345 1.780305 0.5
14.335305 8.2391284 0.0087329314 -0.010264115 2.847882 0.5
14.501878 12.823894 0.0060081156 0.0068385405 1.767937 0.5
15.912045 20.904978 -0.0010571202 0.0020230146 0.00135 0.5
8.081029 15.041859 -0.15851793 -0.037200889 5.312468 0.5
2.2414583 10.19236 0.0026787444 -0.014875576 0.320289 0.5
8.0768134 3.0644257 -0.017611924 0.010472889 0.581132 0.5
18.152754 3.6545681 0.046855218 0.028334462 3.087421 0.5
8.9584894 12.734677 0.033888348 -0.011818155 3.560403 0.5
7.4174458 7.1891303 0.014590517 0.0041535204 0.555117 0.5
6.2411711 7.1464021 0.013274408 0.0016773198 6.220608 0.5
5.070135 18.207245 -0.014408849 0.02350296 5.652715 0.5
15.430506 9.6424882 0.025993079 -0.0004675858 0.827952 0.5
18.626267 2.3031575 -0.0069505832 0.049533033 1.054048 0.5
6.2491256 24.92234 -0.44892605 -0.26311232 0.319962 0.5
5.0119306 9.1292951 0.015471183 0.010485052 2.464344 0.5
24.880452 15.538206 0.036326194 0.053835835 3.780782 0.5
3.8309553 18.801967 0.051442244 0.0073854022 0.745414 0.5
3.8873779 13.656511 -0.027260731 0.014088178 3.348875 0.5
15.855332 4.2499357 -0.0016712857 0.059371141 5.365761 0.5
13.671555 1.8730006 0.010926447 -0.0074052169 0.445642 0.5
7.8620224 23.723548 -0.058213704 0.0052430584 2.979068 0.5
21.826621 4.9737484 -0.0015836527 0.027763191 2.813895 0.5
2.8404656 13.079673 -0.00096543225 -0.0052460326 4.039246 0.5
16.846845 9.6378514 0.015495842 0.0028011212 4.602055 0.5
9.3174432 1.6208883 0.06682827 0.023566329 1.676583 0.5
10.335995 5.5825352 -0.040097748 0.011003764 1.207935 0.5
12.281591 11.80749 -0.0068949757 0.024931963 6.164191 0.5
12.245229 7.891988 0.062546811 -0.036235566 1.491784 0.5
7.8565071 10.510418 -0.016709776 0.010963563 6.269379 0.5
10.05537 6.848727 -0.011145246 -0.0072616145 0.35856 0.5
8.2339788 1.9065031 -0.031146178 -0.0016129478 0.326238 0.5
6.7948886 5.6921752 -0.01156376 -0.02722561 1.608548 0.5
24.83093 17.520151 0.016456929 0.031287703 2.616667 0.5
18.371547 16.344328 0.0070890556 0.035915584 0.410672 0.5
5.883907 17.427211 0.012456372 0.020492334 3.210668 0.5
12.898722 12.947125 0.0013361232 0.01676314 0.309541 0.5
26.775924 15.261684 -0.010365479 -0.028115997 1.761874 0.5
16.49955 5.4974922 -0.025412904 0.013308908 4.731547 0.5
17.492404 6.0353137 0.083404714 -0.0021506065 0.313065 0.5
8.6227483 6.919802 0.021159353 0.037252175 0.087229 0.5
23.646053 5.1596877 0.054446392 0.048109006 5.713071 0.5
9.0278484 18.492989 -0.30979132 0.11044437 0.34983 0.5
3.9233201 22.327649 0.030945993 -0.024183964 2.015368 0.5
17.466908 24.255293 0.048289665 -0.20194537 0.42176 0.5
7.9107248 17.961625 0.013905539 0.027279482 5.580866 0.5
9.6139831 4.7129729 -0.015705349 0.022269325 4.066321 0.5
19.479434 5.626939 -0.033451415 0.044708336 5.863794 0.5
7.6506029 12.264027 -0.022159671 0.0066788345 5.355125 0.5
7.5890414 25.499549 0.063978641 -0.43889606 5.404824 0.5
9.3235889 7.9785462 0.018752461 0.011283762 1.361005 0.5
19.592093 4.3605631 0.010962668 0.012367633 5.19755 0.5
13.600376 13.821918 0.044563024 0.031614142 5.853071 0.5
15.430776 0.69741632 -0.0043378018 -0.0077094902 2.830697 0.5
11.269999 12.90908 -0.022228548 0.03249015 3.251414 0.5
10.789348 7.7772543 0.027091856 0.027047861 3.305262 0.5
2.6082346 6.9996768 -0.015622763 0.026561252 3.841898 0.5
23.500549 8.4203638 0.031793911 0.0046669268 4.917041 0.5
8.9963798 10.591586 0.0053840185 0.022636566 1.726803 0.5
2.6707725 8.9960714 0.019607589 -0.0084136323 2.534849 0.5
4.372473 15.792503 -0.0051169908 0.012521469 1.985571 0.5
19.982919 10.003548 0.0049188956 0.071295016 5.636684 0.5
3.3386081 16.507163 -0.032146862 0.0018719507 0.642493 0.5
7.0199841 8.3372458 0.016842473 0.017330812 5.796573 0.5
8.5389473 22.066209 -0.33723887 -0.22210783 4.738871 0.5
8.1149878 19.237877 -0.020532711 0.0050857119 1.568073 0.5
12.354046 15.290096 0.006259113 0.0027744872 2.749741 0.5
24.712538 5.8998838 -0.032704021 0.062160099 1.171823 0.5
5.2832517 22.339642 0.029820111 0.036896337 2.226958 0.5
13.934826 5.0941323 -0.020172149 0.052697819 1.548545 0.5
15.195195 5.2763204 0.067429069 0.051179054 3.653333 0.5
6.3103621 4.6682272 -0.045502254 -0.028771093 4.394256 0.5
9.8848441 24.163688 -0.0525103 -0.1121695 0.605652 0.5
13.215943 8.5878056 0.010220576 0.027738096 3.106146 0.5
11.532763 20.115465 -0.080182411 -0.13629595 3.095002 0.5
1.4864416 9.1366663 -0.0016655332 0.0313751 1.841384 0.5
11.420439 1.9206653 0.015452349 0.020491459 6.034028 0.5
9.1631178 2.7555048 0.039593621 -0.015491712 1.857551 0.5
8.9368164 17.396222 -0.17222524 -0.064887083 1.702664 0.5
14.199862 6.2518673 0.0078205972 0.026229241 1.16125 0.5
9.9625699 16.512741 0.0093786152 0.010559408 4.720586 0.5
16.231777 12.769621 0.027366734 -0.0060335072 0.205718 0.5
11.929663 10.563226 0.050462425 0.0014633693 5.820667 0.5
13.967007 3.0609321 -0.024614872 0.021871485 3.894129 0.5
19.863935 2.0162646 -0.078806469 0.0079439382 3.074393 0.5
14.084915 16.115083 0.058549252 -0.10434626 0.467747 0.5
4.6023983 6.0601046 -0.018611386 -0.0017950037 5.60533 0.5
2.6853344 14.482904 -0.0037259324 -0.0031213091 6.227367 0.5
10.872552 4.4431894 -0.024535162 -0.0094437389 5.177094 0.5
17.217181 11.121021 -0.0070218563 0.016919337 0.203779 0.5
25.822408 11.058758 0.063856216 -0.030227274 6.095105 0.5
0.57657934 13.560098 -0.0050311525 0.0068567234 5.150288 0.5
15.458073 13.682705 0.014653011 -0.13521517 3.059892 0.5
12.265085 3.2072772 0.019119422 -0.015885954 3.692189 0.5
21.389781 11.689655 -0.0010752918 0.003358085 3.246869 0.5
26.710702 13.366595 0.070815809 0.094757027 2.032293 0.5
18.617181 10.409989 0.021972538 -0.0013084298 6.136396 0.5
5.1515207 23.702932 -0.021340906 0.017133359 4.563161 0.5
7.3594232 20.734695 -0.0019208648 -0.00051228053 5.916686 0.5
13.450891 7.4268862 0.043709133 0.032260692 1.344992 0.5
2.0648659 17.129777 0.0070644477 0.020819827 3.633442 0.5
16.812734 1.142038 -0.0042260625 -0.045328224 2.78777 0.5
13.515007 14.967171 0.002263034 0.025602003 1.483056 0.5
25.863139 8.9295937 0.027345175 -0.032976104 0.879468 0.5
15.966387 2.0504994 0.0065035456 -0.038743027 4.923104 0.5
11.969124 14.229046 0.0052378169 3.0763946e-05 5.350229 0.5
1.7427866 19.255991 -0.021260691 -0.012216733 1.508644 0.5
21.998866 23.940699 0.044621174 -0.34741805 4.32761 0.5
6.69463 11.62147 0.01416254 0.021467817 1.3724 0.5
6.2597938 23.039567 0.01887463 0.023002449 2.64206 0.5
17.203823 8.4754774 -0.012831246 -0.021161248 2.466218 0.5
5.4153421 12.073349 0.0013800747 -0.0065919068 0.69625 0.5
6.1876666 9.08886 0.013863341 0.020450627 0.502972 0.5
12.333757 6.4943021 0.011224326 0.036472132 4.066135 0.5
14.448471 10.543924 0.0022116394 0.0055104452 3.026607 0.5
8.718885 9.2313057 0.015100922 0.028793578 6.171553 0.5
1.0493616 11.338869 -0.0054113421 0.013799243 3.767955 0.5
11.297042 24.916523 -0.54541795 -0.26953344 5.349705 0.5
10.060311 20.364692 -0.076727013 -0.33204692 3.28374 0.5
12.066364 24.017244 -0.12154556 -0.075104461 1.964272 0.5
14.515401 21.185399 0.29201536 -0.26923295 1.170799 0.5
2.4155563 18.358266 0.048934826 -0.011686657 0.802835 0.5
6.2089933 18.517645 0.00030726674 -0.0097434248 5.063896 0.5
10.605641 13.862071 0.022005368 0.010750553 2.243796 0.5
0.69359449 12.43254 0.019493363 0.024209775 5.270568 0.5
13.27673 3.9545357 0.0083657309 0.045629186 5.757172 0.5
10.184089 22.590098 -0.0015757492 0.13495056 5.271397 0.5
5.3711459 10.728834 -0.027036124 0.041444606 3.151318 0.5
5.6018832 8.1221734 -0.022956425 -0.0011664629 0.221595 0.5
11.533787 0.79969128 -0.039615208 -0.0067547384 1.510648 0.5
12.531482 2.0435793 -0.0091252192 -0.067726241 5.29405 0.5
17.940234 1.3463867 0.029534058 0.0050902601 2.737677 0.5
11.625984 5.5082769 0.040875884 -0.018399266 4.134415 0.5
12.097573 21.247091 -0.10020676 0.094423699 1.432456 0.5
18.91743 7.2029427 0.022880035 -0.019994485 2.840655 0.5
4.3870273 8.0253639 0.022677087 0.013662752 2.899005 0.5
7.4552164 22.293999 -0.10227058 0.077402356 4.137855 0.5
10.868961 27.049229 -0.74558143 -0.23614684 1.992807 0.5
20.700788 4.078649 -0.0057665249 0.0028844817 0.375558 0.5
3.3496972 5.9045632 -0.030418715 -0.008989011 0.629977 0.5
19.479047 3.0843033 -9.6003875e-05 -0.031424235 5.301885 0.5
17.409899 2.4031805 0.018938913 0.012470857 1.197725 0.5
12.390269 9.4294936 -0.0027241636 -0.022577067 2.939026 0.5
2.5569752 15.664498 0.0020808571 0.0086496505 3.912909 0.5
4.7850296 16.989999 -0.0056451648 0.014279477 3.115045 0.5
6.8121252 19.575326 -0.0069522458 -0.040773155 1.662001 0.5
18.591048 8.3214765 0.024015262 -0.011269437 0.131507 0.5
