# x y vx vy theta radius
11.135722 25.859092 -0.0068920035 -0.0032199294 0.531572 0.5
22.384439 19.562484 -0.044978189 -0.013718847 5.261584 0.5
16.448277 25.021775 -0.043211813 -0.023655378 0.040113 0.5
10.652486 21.907396 0.0087209847 -0.0046093007 4.576591 0.5
10.175494 6.1185728 -0.64379986 -0.23032125 0.209824 0.5
8.1790162 13.209561 0.096755747 0.0839759 1.770879 0.5
23.380113 16.662096 -0.021277403 -0.011304245 4.791815 0.5
15.708083 0.8348007 0.072422793 -0.010492898 2.522673 0.5
24.195764 6.5240994 -0.023428062 -0.028444262 3.232151 0.5
16.463397 16.76589 0.02570134 -0.034112605 0.943125 0.5
22.696783 21.609966 -0.042292879 0.020564647 1.031271 0.5
23.809011 7.8315279 -0.01950402 0.001154753 1.523797 0.5
25.578407 8.0461016 -0.046125328 -0.013610682 1.787492 0.5
19.291525 19.923829 -0.034699166 -0.019709874 3.056837 0.5
5.4479474 13.27005 0.0536882 0.092704155 3.332967 0.5
1.0966358 14.041797 -0.014815588 0.14237911 3.889918 0.5
17.296053 17.583441 -0.040287084 0.030007979 1.775857 0.5
6.0901542 4.2705121 0.057303926 -0.057008585 4.33857 0.5
5.7803174 17.177647 -0.12727749 0.10786794 2.652322 0.5
25.096612 13.206431 0.021728041 -0.046768668 1.360759 0.5
17.475602 24.401089 -0.0083342462 -0.025931533 1.350476 0.5
27.374926 12.894535 -0.085633508 -0.065972921 3.139709 0.5
20.010928 16.264205 -0.028472812 -0.015395819 3.877928 0.5
10.721666 11.372021 -0.027580011 0.027621572 4.111005 0.5
4.8387703 23.732842 -0.00034592238 -0.0016975894 4.354529 0.5
8.4271194 6.3995376 0.035029403 -0.0003891159 1.958136 0.5
18.053634 23.347906 -0.025681909 0.0084006151 1.935129 0.5
18.473497 21.978109 -0.036766865 -0.010510661 0.983243 0.5
20.592623 18.017205 0.0028815644 -0.0030524694 4.524452 0.5
4.6759771 14.662846 -0.0053217838 -0.010109739 4.628506 0.5
26.487437 13.579648 0.0053765305 0.089984903 4.619789 0.5
6.9755755 19.889314 -0.0020257301 0.001222664 6.246698 0.5
14.264408 5.0204168 -0.010684393 0.0060647648 2.597917 0.5
18.310389 20.847533 -0.058241177 -0.036682763 5.540445 0.5
8.0091884 24.452797 -0.0020001525 0.0086598762 1.135786 0.5
5.877752 19.509752 0.0063646145 0.03156282 0.649744 0.5
12.240179 26.315035 0.0092530249 0.014914401 4.647872 0.5
15.372848 22.89334 -0.045484669 -0.026291045 3.116928 0.5
8.554602 17.697057 0.0066697943 -0.033675546 1.058365 0.5
1.5470497 9.9787665 0.0025831106 -0.0012055676 1.223223 0.5
1.4125952 17.593001 0.0012249082 0.0011943978 6.185729 0.5
1.6753458 18.890286 -0.00023661429 -0.0015021538 5.03693 0.5
7.0708762 17.501752 -0.0059003652 0.034316407 0.158334 0.5
5.9477406 23.433606 -0.023104984 0.037781725 0.09489 0.5
20.39679 22.716363 -0.0030756414 -0.0062994349 3.182579 0.5
14.596652 21.752717 -0.031181086 -0.032806993 5.999337 0.5
8.2791568 22.230965 0.034138642 -0.019788418 0.712677 0.5
16.785827 19.165628 -0.041868904 0.013483387 1.70588 0.5
24.220408 9.7909794 -0.043301728 -0.14339138 5.092516 0.5
6.6909416 21.218821 -0.12132937 -0.072310484 0.506989 0.5
9.1462617 11.829474 -0.0018429302 -0.008805809 4.452103 0.5
1.0101868 16.452964 -0.0015673735 -0.00037394462 3.429354 0.5
4.9403752 5.4492301 -0.012158906 0.0087249169 5.942963 0.5
3.8467762 15.466579 0.0058686748 0.0082316902 2.062723 0.5
3.7163203 20.608161 -2.1416158e-05 0.0023734175 2.598321 0.5
15.83092 13.191725 -0.10597264 -0.0023776164 6.159219 0.5
11.412346 18.047592 0.055068736 0.12374935 1.488917 0.5
12.582937 22.690577 -0.0050286833 0.0034833234 1.927238 0.5
17.914192 19.774497 -0.028191152 0.028891321 3.98558 0.5
17.347108 22.138713 -0.007880481 0.0029785764 3.515453 0.5
9.9504146 17.758622 -0.0080333366 0.021940031 3.362574 0.5
16.969515 20.703786 1.0484264e-05 0.014680637 2.617045 0.5
20.053001 23.792708 -0.01578059 -0.02297558 4.416501 0.5
15.198816 14.243758 0.086422849 0.036694984 2.357123 0.5
7.9950586 26.004329 -0.0075710028 -0.0023601897 0.027213 0.5
2.8834614 19.224832 -0.0054492528 -0.0010490679 3.270335 0.5
15.017958 6.7272605 -0.015345257 0.0075470819 5.133302 0.5
19.212571 22.9437 0.014431045 -0.010154602 4.163048 0.5
6.0812838 12.298396 -0.025101837 -0.044658692 3.93618 0.5
9.7114606 9.5525347 -0.72108666 0.28954206 5.951127 0.5
5.7055849 24.519921 -0.024294028 0.068951175 4.082451 0.5
13.448321 26.323531 -0.044822058 0.0031319226 1.780305 0.5
4.141607 12.702206 -0.037314009 -0.03609111 2.847882 0.5
1.4098191 12.5435 0.037960435 0.068767726 1.767937 0.5
18.309595 18.141834 -0.027203874 -0.01298397 0.00135 0.5
25.541298 20.375977 0.023098856 0.017000401 5.312468 0.5
1.5096536 15.369263 -0.0012177326 -0.0042118854 0.320289 0.5
13.830623 1.0381777 -0.015212251 0.014286678 0.581132 0.5
23.030466 12.106326 -0.010082142 -0.005225248 3.087421 0.5
24.490643 10.910006 0.056871772 -0.021333007 3.560403 0.5
12.411874 7.9825515 0.35464863 -0.11808368 0.555117 0.5
27.046723 11.54078 0.0057165398 0.0020779503 6.220608 0.5
21.830845 20.78286 -0.0077755412 -0.012553894 5.652715 0.5
4.3761994 17.689488 -0.055416065 -0.036445516 0.827952 0.5
12.893895 25.270506 -0.013690978 -0.02190131 1.054048 0.5
10.285483 26.779551 0.0038156422 -0.010126218 0.319962 0.5
18.412137 25.346469 -0.019688612 -0.0022250801 2.464344 0.5
7.2076268 23.047281 -0.079173274 0.063554922 3.780782 0.5
25.848442 19.262507 -0.0051014346 0.0095944621 0.745414 0.5
12.986135 18.611658 -0.011381817 0.007117101 3.348875 0.5
23.174481 10.488391 0.043106809 0.0033715811 5.365761 0.5
17.372008 26.963445 -0.016259386 0.006052998 0.445642 0.5
4.2041194 11.058551 0.0063557064 -0.0034243439 2.979068 0.5
2.435704 20.601384 0.0052045682 -0.0077957519 2.813895 0.5
6.7135793 18.655982 0.052026108 0.038241425 4.039246 0.5
13.033527 20.650925 0.004183708 -0.0037138794 4.602055 0.5
11.545045 27.213516 -0.0082910372 0.0031187571 1.676583 0.5
2.7495519 15.77318 -0.00010733636 0.14282887 1.207935 0.5
7.8579911 18.864077 -0.056847099 -0.0036551372 6.164191 0.5
22.358023 23.521819 -0.0030798009 5.1905817e-05 1.491784 0.5
23.85267 5.0279507 0.0068028367 -0.001282277 6.269379 0.5
12.178048 23.749336 -0.0016580505 0.0037081718 0.35856 0.5
14.136482 19.407836 -0.01656584 0.01035418 0.326238 0.5
15.809791 17.888553 -0.0093895883 0.0095043031 1.608548 0.5
17.300392 25.790695 -0.016299719 0.011323257 2.616667 0.5
19.185145 17.101191 -0.023076755 -0.019443643 0.410672 0.5
19.720616 21.817502 -0.013567964 0.034973168 3.210668 0.5
22.959466 17.738343 -0.020533098 0.0044303869 0.309541 0.5
21.552154 22.708129 -0.038524165 -0.0038801724 1.761874 0.5
16.047546 20.028056 0.003862628 0.010005284 4.731547 0.5
20.82162 25.203386 -0.011118772 0.0079142061 0.313065 0.5
25.662431 11.113458 0.13798717 -0.0063239228 0.087229 0.5
10.365738 14.556402 0.00013806842 0.10847733 5.713071 0.5
18.822996 24.228313 -0.023876829 -0.020084079 0.34983 0.5
15.230489 16.229925 -0.018777202 -0.022902965 2.015368 0.5
16.199279 26.369279 -0.019184734 -0.0071422692 0.42176 0.5
11.87914 21.778086 0.0082493751 -0.0024275406 5.580866 0.5
20.558797 20.526027 -0.031507808 -0.0048165156 4.066321 0.5
14.313767 27.335935 -0.037221271 -0.0039115604 5.863794 0.5
1.5955095 11.400113 0.11802692 0.010538193 5.355125 0.5
25.822953 15.975501 0.020733043 0.10089207 5.404824 0.5
5.3130211 8.9747841 0.012333467 0.039296367 1.361005 0.5
15.434055 27.351597 -0.0096573553 0.030632699 5.19755 0.5
18.536323 26.546478 -0.028608407 0.0015463081 5.853071 0.5
21.851442 17.059184 -0.031271153 -0.024806979 2.830697 0.5
26.751978 17.984593 0.0011953893 0.014158764 3.251414 0.5
5.7363705 7.1167827 -0.089324359 0.049517468 3.305262 0.5
23.95033 19.822847 0.010487893 -0.00019092886 3.841898 0.5
9.2872178 20.091975 0.09696224 0.054237332 4.917041 0.5
2.8630582 10.577719 0.048523882 -0.0036641961 1.726803 0.5
11.633673 20.623545 0.00044970587 0.0042769009 2.534849 0.5
4.3361528 7.8423758 0.0053063266 -0.0025703138 1.985571 0.5
11.340327 13.797173 -0.44190639 0.82945495 5.636684 0.5
16.773396 23.35751 0.015442526 -0.020008756 0.642493 0.5
9.9228023 25.637364 -0.030067493 -0.013094102 5.796573 0.5
7.0528374 7.0885401 -0.11942908 0.045830546 4.738871 0.5
23.911693 21.322058 0.005276305 -0.0027630613 1.568073 0.5
20.775381 14.546673 -0.13549276 0.013037393 2.749741 0.5
2.6519554 7.555552 0.065723558 0.033090099 1.171823 0.5
6.5084607 8.2964799 0.061868613 -0.028902511 2.226958 0.5
2.5841913 14.639554 -0.25899754 0.018137945 1.548545 0.5
22.013795 24.781484 -0.011502234 -0.005535712 3.653333 0.5
14.929762 26.261149 -0.020428665 -0.022886963 4.394256 0.5
15.049253 20.617021 -0.026907015 0.01900709 0.605652 0.5
8.15653 20.96533 0.0076754066 -0.018138509 3.106146 0.5
3.5329757 16.768463 -0.085368963 0.027249617 3.095002 0.5
27.220393 14.458119 -0.0025944289 -0.019637795 1.841384 0.5
13.997735 25.012693 -0.016385077 0.001329487 6.034028 0.5
21.068178 8.478413 -0.070782108 0.025131762 1.857551 0.5
9.1778818 18.785209 0.044079406 0.060186192 1.702664 0.5
4.6153379 16.30633 -0.0048395802 -0.00967156 1.16125 0.5
21.361706 15.693052 0.0041483304 0.079054881 4.720586 0.5
27.048453 16.90109 -0.0051014707 0.00062396339 0.205718 0.5
4.3722606 21.580765 -0.00045589423 -0.0063749547 5.820667 0.5
23.58364 15.044457 -0.0048776717 0.13435962 3.894129 0.5
26.549544 9.5623501 -0.0079315491 -0.0235135 3.074393 0.5
5.5067928 20.878793 -0.00053093584 -0.0014684412 0.467747 0.5
8.3566066 16.208561 -0.10817679 0.030013231 5.60533 0.5
26.082912 12.261209 -0.010653595 -0.0128032 6.227367 0.5
7.0333468 25.423105 -0.0092881227 -0.0031360403 5.177094 0.5
15.804386 23.941316 -0.020163396 -0.00075934567 0.203779 0.5
14.34602 3.0586858 0.081668932 0.085883229 6.095105 0.5
15.804024 5.6351074 0.0075127073 0.011942142 5.150288 0.5
14.791095 17.359088 -0.05829509 0.09390653 3.059892 0.5
6.3393511 6.1361945 -0.048440839 0.096570131 3.692189 0.5
24.007864 22.970492 0.0027772887 -0.0037851612 3.246869 0.5
23.353332 13.802444 -0.065050066 0.0053509113 2.032293 0.5
20.886468 21.648325 -0.017522311 -0.014001222 6.136396 0.5
13.254282 24.071845 -0.0048351293 -0.0014982349 4.563161 0.5
14.582613 23.90013 -0.041866412 -0.022849366 5.916686 0.5
7.5162689 9.154116 -0.071461528 0.07120585 1.344992 0.5
24.584395 18.88822 -0.018414513 -0.011768036 3.633442 0.5
21.191429 23.958112 0.0057006531 -0.0058113479 2.78777 0.5
6.3687694 15.006859 -0.037439949 -0.084973616 1.483056 0.5
25.670846 17.399936 -0.0058053552 -0.022569107 0.879468 0.5
17.830893 15.419689 0.035715687 0.034834434 4.923104 0.5
3.7480087 22.661717 0.0075560699 -0.0080331858 5.350229 0.5
24.918409 12.087976 0.0019610205 -0.079892605 1.508644 0.5
7.0691218 16.189614 -0.077683569 -0.0095899453 4.32761 0.5
19.822715 13.751756 -0.034143421 -0.025651138 1.3724 0.5
13.280668 17.493522 0.05422933 0.017127378 2.64206 0.5
2.676449 17.980718 -0.00083410026 -0.0026413816 2.466218 0.5
8.4435473 10.105734 -0.047799119 -0.12254763 0.69625 0.5
6.8362496 24.165849 -0.0036313613 -0.0068877585 0.502972 0.5
18.514896 11.714899 0.0079010275 0.0020141127 4.066135 0.5
23.044035 20.499278 0.026275715 -0.0045842652 3.026607 0.5
14.097545 13.87084 0.016670255 -0.084121966 6.171553 0.5
11.84528 19.307803 0.0040201133 -0.00087786575 3.767955 0.5
8.9363134 7.9726985 0.12325146 0.16542904 5.349705 0.5
5.0554389 22.547668 -0.00013625662 -0.0012437972 3.28374 0.5
12.77606 27.348348 0.012613049 0.0244859 1.964272 0.5
15.083502 18.796864 -0.021167671 -0.019370836 1.170799 0.5
12.424933 1.1211711 -0.01166643 0.074729677 0.802835 0.5
25.471523 14.819126 0.005721131 -0.030921509 5.063896 0.5
27.002681 15.703196 0.00091429402 0.0087534464 2.243796 0.5
20.492945 19.248988 -0.0055977052 6.6095932e-05 5.270568 0.5
15.167406 24.960451 -0.027961485 0.013078708 5.757172 0.5
22.412664 5.8386653 -0.0050827786 0.0060174762 5.271397 0.5
10.429375 20.577327 -0.0048374127 0.0018992114 3.151318 0.5
9.0439032 14.55011 -0.028649523 -0.057451006 0.221595 0.5
10.222326 12.97245 -0.075235933 -0.12290132 1.510648 0.5
2.7405992 11.865968 0.0030794693 0.03486017 5.29405 0.5
3.0403823 21.776101 -0.0027848851 -0.0046623935 2.737677 0.5
16.221846 21.863332 -0.051175389 -0.023259424 4.134415 0.5
24.963775 21.724762 -5.3125571e-05 0.0074010753 1.432456 0.5
14.359554 10.390049 0.026329576 -0.13739032 2.840655 0.5
8.6439789 23.512289 -0.045055192 0.12560708 2.899005 0.5
3.8305373 13.823311 -0.062580495 0.10303129 4.137855 0.5
5.2833734 10.272329 -0.10976508 -0.070071225 1.992807 0.5
12.496049 14.323266 -0.030124539 0.076935855 0.375558 0.5
4.8316044 19.908712 -0.068379005 0.025444055 0.629977 0.5
9.0426791 26.430485 0.0066815787 -0.0011883647 5.301885 0.5
9.6515133 22.51642 -0.0076350021 0.00031303575 1.197725 0.5
7.5541224 11.01868 -0.0021024585 -0.018135712 2.939026 0.5
13.450339 21.799192 0.011173197 -0.014930317 3.912909 0.5
4.0002031 9.5620719 -0.0073058587 -0.023300544 3.115045 0.5
3.0087817 8.869576 0.044414208 0.057918395 1.662001 0.5
6.2560569 22.288518 -0.022070743 -0.010853059 0.131507 0.5
