# x y vx vy theta radius
9.633506 15.902758 -0.0016027064 -0.15504643 4.354529 0.5
22.583435 4.2239413 0.013746941 -0.0091236514 1.958136 0.5
18.357437 5.8438899 -0.012172112 -0.0072127973 1.935129 0.5
26.064724 11.269093 0.002870791 0.057491076 0.983243 0.5
12.811835 26.298169 -0.031029759 0.043527273 4.524452 0.5
21.029831 16.693012 -0.0078273936 -0.056784838 4.628506 0.5
17.65694 22.948751 -0.037825389 -0.069323144 4.619789 0.5
16.741407 23.721559 0.11863086 -0.054598983 6.246698 0.5
9.9835316 24.794455 0.0065146634 -0.10757493 2.597917 0.5
17.881326 25.872713 0.014175895 -0.064885969 5.540445 0.5
23.092654 23.653431 0.11239932 -0.020381272 1.135786 0.5
1.6596008 13.907902 -0.045384768 0.020521072 0.649744 0.5
13.745115 2.5308718 0.00035616471 -0.0043987909 4.647872 0.5
15.164256 19.743094 0.015113633 -0.13284378 3.116928 0.5
24.917217 11.477396 -0.0022268132 0.071377797 1.058365 0.5
21.388723 4.64922 0.01487848 0.009995889 1.223223 0.5
19.470103 23.774675 -0.081232458 -0.16044574 6.185729 0.5
22.604609 10.554444 -0.014369641 -0.044800643 5.03693 0.5
23.422541 21.555236 0.14941463 -0.035279886 0.158334 0.5
6.8160471 22.422965 -0.027246848 -0.03456834 0.09489 0.5
7.0587594 11.652653 -0.59233043 0.016565814 3.182579 0.5
22.028375 13.334175 -0.079774041 -0.047400913 5.999337 0.5
22.181501 24.422864 0.089773198 -0.025226276 0.712677 0.5
13.48521 25.329529 -0.099623696 0.083623866 1.70588 0.5
8.1327905 11.504458 -0.13492043 -0.30486647 5.092516 0.5
16.127914 11.056655 0.0034427806 -0.0099395776 0.506989 0.5
20.743292 18.935841 -0.020367629 -0.045087999 4.452103 0.5
20.435146 17.796385 -0.0023202695 -0.059958223 3.429354 0.5
9.1170271 22.895841 -0.030514012 -0.086302785 5.942963 0.5
21.917575 15.721788 -0.020377301 -0.12055962 2.062723 0.5
22.939671 20.382209 -0.083850364 -0.052560894 2.598321 0.5
23.653071 17.358936 -0.040032071 -0.068607435 6.159219 0.5
25.479977 20.743677 0.023582699 -0.033895696 1.488917 0.5
19.46783 15.962519 0.91604836 0.69999758 1.927238 0.5
21.313873 25.273767 0.045653739 -0.069377931 3.98558 0.5
14.009413 19.600083 -0.062380672 -0.14082179 3.515453 0.5
1.8651689 17.257668 -0.022609988 -0.021259024 3.362574 0.5
7.0052769 24.210783 -0.068919524 -0.08469731 2.617045 0.5
11.031127 12.337112 0.15921239 -0.035244905 4.416501 0.5
5.6464044 20.142542 0.010619978 -0.043843548 2.357123 0.5
17.812429 20.41474 0.048681975 -0.10704087 0.027213 0.5
9.8836656 18.551337 -0.0012552186 -0.019607599 3.270335 0.5
13.687211 17.177969 -0.039862812 -0.20121729 5.133302 0.5
1.767937 8.9549547 0.00042183624 -0.00081653592 4.163048 0.5
0.78704518 14.753056 0.00070714544 -0.0032267157 3.93618 0.5
9.3580113 10.333562 0.0088615666 -0.024895897 5.951127 0.5
22.799943 18.580997 -7.666114e-05 -0.026243048 4.082451 0.5
13.895241 4.8705317 -0.012014265 -0.0036045536 1.780305 0.5
22.825897 7.9978974 -0.0026896406 0.0015101148 2.847882 0.5
25.569917 17.057415 -0.058565595 -0.054257186 1.767937 0.5
19.310351 6.6476964 0.0027294859 -0.0012426159 0.00135 0.5
27.307373 15.407772 0.099337177 -0.092692602 5.312468 0.5
27.145679 11.555806 -0.034036898 0.037931588 0.320289 0.5
22.897982 22.543552 -0.0044562057 -0.025255328 0.581132 0.5
17.866369 1.3747775 -0.092373602 0.076142144 3.087421 0.5
2.5124735 15.418909 0.00030966498 -0.00043381702 3.560403 0.5
6.4765955 21.315081 -0.091887828 -0.020337327 0.555117 0.5
19.034697 20.232802 0.05879259 -0.20128614 6.220608 0.5
23.841441 6.9802368 0.00059484079 0.003870062 5.652715 0.5
7.317654 18.490658 -0.13292141 -0.048676082 0.827952 0.5
8.0770821 21.979469 -0.17039239 -0.033013805 1.054048 0.5
22.540719 14.35742 -0.00173453 0.010726532 0.319962 0.5
6.5959159 14.310539 -0.01175291 -0.024431184 2.464344 0.5
19.161894 9.1156281 -0.013832205 -0.0045272482 3.780782 0.5
12.382097 21.24637 -0.095345488 -0.026202421 0.745414 0.5
23.611513 19.438748 0.047063467 0.010766215 3.348875 0.5
13.031117 24.294413 0.045868229 -0.099313014 5.365761 0.5
10.67106 14.535108 -0.11242478 -0.1776657 0.445642 0.5
11.378302 20.62916 -0.078393199 0.011585998 2.979068 0.5
20.336332 19.982931 0.11544825 -0.16143504 2.813895 0.5
7.975518 23.547293 -0.10105004 -0.070018703 4.039246 0.5
12.710991 15.028852 -0.11389779 -0.23450846 4.602055 0.5
25.184021 15.585891 -0.0084345598 -0.020375972 1.676583 0.5
19.261278 3.8845264 -0.009830301 -0.029945988 1.207935 0.5
9.3145569 8.3785684 0.045663402 -0.020134809 6.164191 0.5
14.693274 25.280733 0.010839894 0.079098431 1.491784 0.5
25.91641 9.2695852 -0.028835369 -0.084084716 6.269379 0.5
23.961176 12.166938 -0.0014110233 -0.0091951533 0.35856 0.5
20.99888 13.972013 -0.0038187868 -0.0051470964 0.326238 0.5
11.109901 18.324512 -0.0074211941 -0.069305703 1.608548 0.5
4.4307525 18.249873 -0.063771974 -0.057716826 2.616667 0.5
12.172929 10.480044 0.00013459237 0.0009714122 0.410672 0.5
4.4820607 21.806793 0.011016496 -0.045237124 3.210668 0.5
2.7009469 10.380724 0.0029388673 -0.0010338974 0.309541 0.5
4.947314 11.543025 -0.010773167 -0.0048344635 1.761874 0.5
13.36295 27.30493 -0.073363768 0.060612366 4.731547 0.5
24.814093 13.009287 0.036911759 -0.12529539 0.313065 0.5
9.4084115 26.539944 -0.00026402229 0.039065396 0.087229 0.5
26.143298 14.972762 -0.031961774 -0.070179793 5.713071 0.5
11.745585 22.621913 0.043990262 0.06333552 0.34983 0.5
11.837531 17.444524 -0.0023531603 -0.012367395 2.015368 0.5
10.550755 22.399436 -0.098805033 -0.062495163 0.42176 0.5
25.659859 7.3820075 -0.13586255 -0.090187839 5.580866 0.5
6.238404 23.384574 -0.076093317 0.13344101 4.066321 0.5
16.866191 5.330393 -0.010115246 -0.00081693446 5.863794 0.5
8.0536752 17.049493 -0.1501719 -0.11272154 5.355125 0.5
21.505318 10.800005 -0.021397376 -0.023872192 5.404824 0.5
6.9657909 17.410612 0.009413065 -0.054839187 1.361005 0.5
24.268221 16.392347 0.054210773 -0.086007014 5.19755 0.5
8.8984976 20.790254 -0.21741755 0.039798092 5.853071 0.5
23.771488 15.321825 -0.077405562 -0.081335275 2.830697 0.5
12.797553 18.377614 -0.17779185 -0.10259523 3.251414 0.5
10.337697 23.635519 -0.070215976 0.065110384 3.305262 0.5
5.2521071 13.71165 -0.01881037 -0.011749597 3.841898 0.5
23.709293 9.4358854 -0.059573186 -0.036450854 4.917041 0.5
22.836164 11.648868 -0.041994595 -0.038823177 1.726803 0.5
7.7590752 20.903694 -0.088855401 0.049574496 2.534849 0.5
15.79103 22.19319 -0.015059068 -0.078190474 1.985571 0.5
23.529964 4.8624494 0.0036825071 0.0016441109 5.636684 0.5
21.333522 22.147092 0.12298104 -0.061374022 0.642493 0.5
15.088302 21.20115 -0.0028465593 -0.094947332 5.796573 0.5
3.4610023 21.196269 0.010843618 -0.017929613 4.738871 0.5
1.3809135 12.740891 0.053872804 0.032743784 1.568073 0.5
19.035793 22.751789 -0.012296348 -0.10961325 2.749741 0.5
19.537198 12.614907 -0.014672795 -0.0058531191 1.171823 0.5
8.9939988 13.442471 -0.20429978 -0.14151375 2.226958 0.5
8.4351044 18.703731 -0.14232055 -0.10978485 1.548545 0.5
20.415963 14.977971 -0.032489265 -0.0586377 3.653333 0.5
16.073936 6.2047559 -0.030106127 -0.01406268 4.394256 0.5
11.573286 9.261315 -9.004303e-06 -0.0016952099 0.605652 0.5
25.210073 18.376694 0.036780041 -0.042669996 3.106146 0.5
21.099947 6.5647393 0.020946821 0.029975385 3.095002 0.5
18.369079 24.350777 -0.069773206 -0.13711979 1.841384 0.5
26.364328 18.382492 0.00073278505 -0.017019342 6.034028 0.5
16.17512 25.021444 -0.056270772 0.023328359 1.857551 0.5
21.901058 9.2443628 0.0034884012 -0.0013860144 1.702664 0.5
21.410811 7.698574 0.0072268561 -0.012930807 1.16125 0.5
6.3639881 19.181027 -0.029631705 -0.049149929 4.720586 0.5
9.7350461 11.969372 0.030457488 -0.079868816 0.205718 0.5
21.070082 20.926292 -0.028020746 -0.10110074 5.820667 0.5
1.7599731 18.943524 0.0011702791 -0.00069260912 3.894129 0.5
12.830753 20.047045 0.03844475 -0.092695628 3.074393 0.5
22.494589 17.245847 -0.019910191 -0.020175182 0.467747 0.5
21.223354 2.6673813 -0.0059970842 0.0042575959 5.60533 0.5
17.452286 26.912541 -0.034236419 0.04823245 6.227367 0.5
13.416584 10.006884 -0.034935777 -0.020413284 5.177094 0.5
17.345618 24.872317 0.030603086 -0.051222095 0.203779 0.5
19.352358 17.228216 -0.041566396 -0.14276673 6.095105 0.5
11.922609 19.159346 -0.028393229 -0.084900526 5.150288 0.5
24.412778 8.1203923 -0.059121809 -0.0017901455 3.059892 0.5
17.712816 16.827834 -0.011778092 -0.17986717 3.692189 0.5
23.211536 5.9437609 -0.00884701 -0.0031876665 3.246869 0.5
26.084719 19.769332 0.058131398 0.022707599 2.032293 0.5
18.662007 13.593888 -0.01933881 -0.027410453 6.136396 0.5
24.882014 19.55395 -0.027669192 -0.12978427 4.563161 0.5
8.1238082 26.023955 -0.054197889 -0.017890447 5.916686 0.5
4.9445916 17.183954 -0.013332593 0.01686711 1.344992 0.5
7.0150992 25.429447 -0.22414879 -0.11416674 3.633442 0.5
20.116081 24.733473 -0.013271897 0.15987617 2.78777 0.5
15.473316 26.334239 -0.045271388 0.081510751 1.483056 0.5
14.888322 11.854214 -0.019393688 -0.0021774828 0.879468 0.5
23.703567 13.936338 0.050147111 -0.058574143 4.923104 0.5
18.048486 19.178162 -0.076352409 -0.11659774 5.350229 0.5
2.4898001 20.581102 -0.00086009021 -3.7310009e-05 1.508644 0.5
26.055291 13.854494 -0.019198983 -0.097630126 4.32761 0.5
16.349538 20.926417 0.037416977 -0.039447278 1.3724 0.5
5.2204404 23.898013 -0.048962092 -0.051416601 2.64206 0.5
13.114749 3.8477067 -0.010701018 -0.0023282957 2.466218 0.5
9.3764433 19.568466 -0.053934238 -0.069953123 0.69625 0.5
20.13452 7.8472758 -0.0030359217 -0.003240986 0.502972 0.5
9.0613742 25.39982 -0.096815433 0.004528995 4.066135 0.5
22.435914 6.8680349 0.00068153426 0.0012506341 3.026607 0.5
7.9667837 24.772597 -0.15827811 -0.074657397 6.171553 0.5
14.158899 24.021712 0.0253908 -0.04780108 3.767955 0.5
21.750755 19.876281 -0.057296598 0.029765378 5.349705 0.5
6.0153533 17.9986 -0.019972489 -0.05900397 3.28374 0.5
14.704209 22.870365 0.00064650668 -0.039937998 1.964272 0.5
6.8584812 20.201227 -0.19093029 -0.049031165 1.170799 0.5
15.663633 9.4399488 0.014076131 -0.022557513 0.802835 0.5
7.5156601 8.8594002 -0.030565843 -0.017374259 5.063896 0.5
16.981333 21.903769 -0.032073968 -0.03776114 2.243796 0.5
10.713182 11.18162 -0.054464078 -0.23935348 5.270568 0.5
14.186055 26.267808 0.13037128 -0.0074367432 5.757172 0.5
24.743832 21.988153 0.0027479263 -0.0033760672 5.271397 0.5
13.755375 13.150798 -0.0051261276 -0.044126033 3.151318 0.5
9.009985 17.765419 -0.27287668 -0.022142479 0.221595 0.5
19.483464 2.2814178 -0.0098967796 -0.012528596 1.510648 0.5
15.009582 27.39527 -0.069148844 0.040065225 5.29405 0.5
21.642864 18.029846 -0.073349 -0.13105435 2.737677 0.5
22.315927 21.493087 -0.03935762 -0.067324533 4.134415 0.5
20.167232 22.72558 -0.091171589 0.028347353 1.432456 0.5
17.372424 6.7776724 -0.0011171186 -0.00046472215 2.840655 0.5
10.741348 1.1566158 -0.0066616223 0.0016879384 2.899005 0.5
16.679808 26.104833 0.0024282928 -0.037659787 4.137855 0.5
16.930859 19.439115 -0.09973388 -0.055664512 1.992807 0.5
26.216003 16.13177 -0.048165981 -0.070382467 0.375558 0.5
20.068737 9.8692176 -0.01774439 -0.0054288131 0.629977 0.5
27.308632 14.25741 0.068668676 -0.10865236 5.301885 0.5
10.882809 15.970833 -0.1110968 -0.23327093 1.197725 0.5
10.389292 25.845148 -0.0071101598 -0.018281286 2.939026 0.5
23.837798 10.819631 -0.011694613 -0.012195544 3.912909 0.5
20.516045 11.48279 -0.04124882 0.021726685 3.115045 0.5
20.499368 3.7657795 -0.030257607 0.025120111 1.662001 0.5
8.1381681 19.831953 -0.19239707 -0.091589794 0.131507 0.5
