# x y vx vy theta radius
13.014833 20.152958 0.061667138 0.14413116 2.847882 0.5
4.9011511 15.250907 -0.0057707838 0.0047880622 1.767937 0.5
16.383467 9.5700459 0.00011486235 0.00035315026 0.00135 0.5
15.768811 27.096593 0.065896516 -0.073377519 5.312468 0.5
6.8556244 14.170306 -0.0018263632 -0.073169617 0.320289 0.5
0.61992313 15.112675 -0.024088386 -0.014497741 0.581132 0.5
23.63342 10.864104 -0.0059338838 -0.1125545 3.087421 0.5
14.630253 5.7680745 0.000150694 -0.00011171991 3.560403 0.5
2.834968 21.359349 0.0037258289 -0.087107054 0.555117 0.5
9.7948069 15.939797 -0.095411031 -0.020342808 6.220608 0.5
13.430472 6.9139705 -0.00013454977 2.2032893e-05 5.652715 0.5
1.6860148 19.323103 0.010553885 -0.16887759 0.827952 0.5
20.967017 5.7390752 -0.00092414774 0.00086552426 1.054048 0.5
17.806827 5.3543066 -0.0083494398 0.0080066684 0.319962 0.5
4.5899782 13.885137 -0.088291796 0.0051025532 2.464344 0.5
6.7641954 5.2860891 0.049111366 -0.054056092 3.780782 0.5
7.2880322 11.76726 0.051729292 -0.048352268 0.745414 0.5
0.57355891 13.971684 0.0022979771 0.001171674 3.348875 0.5
5.9171097 6.1675838 -0.020010006 0.016964035 5.365761 0.5
1.9903526 17.121056 -0.023169338 -0.073585848 0.445642 0.5
10.370815 26.769932 0.042242713 0.024746285 2.979068 0.5
13.010351 1.5878481 3.2940218e-05 0.00017875686 2.813895 0.5
5.4261946 10.560456 0.032078842 -0.089772544 4.039246 0.5
8.6665227 9.7409125 -0.020577645 -0.020014755 4.602055 0.5
15.059976 8.4953702 0.0020653245 0.002447709 1.676583 0.5
7.8398672 20.199257 0.16870337 -0.11586103 1.207935 0.5
6.7531449 23.15519 -0.043402963 0.058498807 6.164191 0.5
5.9926022 3.2152901 -4.8491759e-05 5.1110324e-05 1.491784 0.5
2.4488588 18.143969 -0.070130718 0.032801182 6.269379 0.5
10.442259 18.512006 -0.027883619 -0.039017968 0.35856 0.5
13.212612 24.071402 0.12809124 0.081754811 0.326238 0.5
3.1692506 10.499923 -0.042714011 -0.049847364 1.608548 0.5
17.821821 22.237744 0.012913668 0.0061722269 2.616667 0.5
6.4942017 12.76112 -0.021523338 0.0037738154 0.410672 0.5
10.982896 25.805095 0.055432543 -0.092506601 3.210668 0.5
6.649201 10.632808 0.026569532 -0.0094846923 0.309541 0.5
14.814907 9.8450434 0.0035374154 0.00037793985 1.761874 0.5
8.4947564 7.1898522 0.048599936 -0.04317571 4.731547 0.5
5.1546501 7.0324349 -0.0016753112 -0.0013856679 0.313065 0.5
7.316414 6.5552372 0.032525736 -0.024730912 0.087229 0.5
4.0561703 19.370839 0.086615754 -0.098145073 5.713071 0.5
10.925873 16.160582 -0.17507967 -0.19152571 0.34983 0.5
2.5713545 13.800208 -0.085488553 -0.0081930788 2.015368 0.5
6.5932718 16.569928 0.070124817 0.054941367 0.42176 0.5
3.6500082 13.287369 -0.038530038 -0.057107236 5.580866 0.5
4.7326017 20.473067 0.063965649 -0.12647597 4.066321 0.5
7.9128223 18.87711 0.072880341 0.082716327 5.863794 0.5
18.487948 19.391002 -0.15802342 0.11585863 5.355125 0.5
25.128487 14.250335 0.050063129 -0.10875533 5.404824 0.5
17.586731 25.479314 -0.082508333 -0.1272767 1.361005 0.5
11.346071 5.3418518 0.00031589114 4.8157263e-05 5.19755 0.5
10.56951 15.068478 -0.0031560943 -0.17863799 5.853071 0.5
5.4069427 16.405339 0.041676651 -0.0065355575 2.830697 0.5
2.7387719 16.242336 -0.076335991 0.045407992 3.251414 0.5
14.484154 0.67658957 0.00015147898 -7.5522641e-05 3.305262 0.5
3.6009322 18.309934 -0.075314624 -0.005778089 3.841898 0.5
3.4866842 14.448374 -0.027890629 0.013276006 4.917041 0.5
10.81259 2.3244308 -5.5227347e-05 6.9110699e-05 1.726803 0.5
20.716154 14.625414 0.050142765 -0.12133031 2.534849 0.5
16.817852 8.1028671 0.0004819929 -0.0041452333 1.985571 0.5
8.9786656 3.8410128 5.2663984e-05 4.4217199e-05 5.636684 0.5
14.652696 25.505292 -0.1357121 -0.063463238 0.642493 0.5
12.253806 15.794782 -0.49864596 0.33507054 5.796573 0.5
6.9506908 2.6155966 4.5011616e-05 -6.7443223e-05 4.738871 0.5
9.7296609 9.2289062 0.029790833 0.045407412 1.568073 0.5
20.172966 15.87471 0.013584682 0.0013971696 2.749741 0.5
6.9908471 3.7683979 0.0012203611 -0.002178355 1.171823 0.5
6.0555438 4.4017906 -0.00048284336 -0.00045305533 2.226958 0.5
0.91449159 16.793202 0.037478332 0.033844424 1.548545 0.5
18.280421 2.7789736 -0.0030432961 -0.00099753025 3.653333 0.5
23.025496 23.776429 0.025469709 -0.022266913 4.394256 0.5
11.867373 18.887771 -0.34286049 -0.093731306 0.605652 0.5
3.8191669 6.9742997 0.0015230238 -0.002832092 3.106146 0.5
11.496005 1.0476027 8.8174443e-06 -9.2548339e-05 3.095002 0.5
10.928189 19.87585 0.13474949 0.17016788 1.841384 0.5
1.6966084 12.160432 0.025285584 0.023989084 6.034028 0.5
22.355285 19.033671 0.024037024 -0.13171292 1.857551 0.5
12.618858 26.056022 0.13979252 -0.17270937 1.702664 0.5
26.672281 10.792856 -0.0078672823 -0.014305338 1.16125 0.5
9.135004 4.9733925 0.00036736341 -0.0025205193 4.720586 0.5
18.976118 7.787538 -0.0063772878 0.0032486485 0.205718 0.5
11.834559 8.9207208 0.0025144404 0.0020435002 5.820667 0.5
2.1991012 20.369363 -0.063556387 -0.0094706756 3.894129 0.5
1.6929537 14.478582 0.04559938 0.0087838166 3.074393 0.5
10.651219 22.028585 -0.066026567 0.0080811867 0.467747 0.5
9.3692793 8.0724223 0.084230028 -0.082048899 5.60533 0.5
23.893597 22.35795 -0.022522026 -0.0048314674 6.227367 0.5
9.1139272 6.1083299 0.0015111479 -0.0031299646 5.177094 0.5
11.578682 3.6170631 2.1815563e-06 5.8690518e-05 0.203779 0.5
22.95206 16.146273 -0.074890576 -0.029002687 6.095105 0.5
2.5729021 6.9771995 0.0021267058 -0.0031903359 5.150288 0.5
16.342391 17.849677 -0.0035544536 0.042420552 3.059892 0.5
8.5438682 21.468623 -0.005470636 -0.039793638 3.692189 0.5
16.138229 12.592765 0.2239681 -0.25112635 3.246869 0.5
4.4665384 6.0256472 0.0004264725 -0.0013942561 2.032293 0.5
2.1895934 9.9506 -0.028665532 -0.010420933 6.136396 0.5
10.815193 9.9027234 0.013968094 -0.057634501 4.563161 0.5
19.467483 2.9498904 0.001715543 0.0097322718 5.916686 0.5
3.798656 9.2629605 0.014404044 -0.031080852 1.344992 0.5
2.0120657 11.070275 0.0030905055 0.018628158 3.633442 0.5
9.4498383 13.057 0.042898034 0.078759055 2.78777 0.5
13.084884 9.4807514 -0.002776266 0.0075026909 1.483056 0.5
7.553934 25.100597 0.19213711 0.03818581 0.879468 0.5
5.0494463 21.927326 -0.182942 -0.088040813 4.923104 0.5
10.322088 1.312718 -1.9161479e-05 5.4586783e-05 5.350229 0.5
7.4706491 15.42737 0.051669286 0.00097907754 1.508644 0.5
6.1814477 22.045484 0.069205095 -0.21054037 4.32761 0.5
25.667356 12.425539 0.038996111 -0.048936229 1.3724 0.5
4.5527677 11.440761 0.030935122 -0.1032897 2.64206 0.5
1.2650813 18.054951 0.073078914 0.024084157 2.466218 0.5
5.4552365 13.177713 0.06808922 -0.003610271 0.69625 0.5
13.385545 5.019604 0.00017862727 -0.00015898806 0.502972 0.5
18.573663 3.9734541 -0.0062146491 0.00069474712 4.066135 0.5
24.789829 9.0802117 0.0018039808 0.00045362483 3.026607 0.5
9.0996764 18.573187 -0.34425057 -0.0094788012 6.171553 0.5
9.3294382 22.929312 -0.16196378 0.24023284 3.767955 0.5
1.5963773 15.821422 0.022675141 -0.03062684 5.349705 0.5
7.7866534 4.6110301 0.00034221494 -0.00083582618 3.28374 0.5
3.2590632 5.9579412 -0.0028728841 -0.002761052 1.964272 0.5
22.590059 12.769722 -0.062912512 -0.13097718 1.170799 0.5
2.0015754 7.978396 0.0025997461 -0.0020072201 0.802835 0.5
13.640719 3.0325922 0.00023783583 -4.7797768e-05 5.063896 0.5
21.388378 15.972998 -0.009497833 -0.012788078 2.243796 0.5
26.954326 12.017874 -0.0045598418 0.0022314684 5.270568 0.5
6.5043892 8.4045994 -0.025281403 0.028544902 5.757172 0.5
22.0244 10.119482 -0.033011574 -0.0051743736 5.271397 0.5
6.3845745 7.2518872 -0.010079805 -0.12227124 3.151318 0.5
6.6605455 20.094341 -0.20398398 -0.028862277 0.221595 0.5
6.0609349 9.514681 -0.12694978 -0.018483588 1.510648 0.5
1.509336 9.0341413 0.078298636 -0.021121214 5.29405 0.5
4.9237491 9.2210853 -0.091797867 -0.027865855 2.737677 0.5
12.01187 10.094633 0.0038540816 3.7030897e-05 4.134415 0.5
25.082279 16.124531 -0.032948754 0.020403484 1.432456 0.5
11.979445 2.1413698 -7.38017e-05 -1.8593049e-05 2.840655 0.5
17.550337 1.5158512 6.2434954e-05 1.216243e-06 2.899005 0.5
8.0589473 5.7164369 0.0032959892 -0.0031555565 4.137855 0.5
12.280034 27.287685 0.050691329 -0.47802195 1.992807 0.5
26.223786 15.989926 -0.14328725 -0.11179688 0.375558 0.5
18.636714 23.740257 -0.0072804947 -0.077061698 0.629977 0.5
8.9505458 17.106813 -0.0031515143 0.0015329086 5.301885 0.5
20.348967 3.9305841 0.014738335 -0.00649969 1.197725 0.5
7.5732282 7.8852003 0.002846647 -0.16450162 2.939026 0.5
20.294039 7.1382185 -0.00010400192 -0.00029710556 3.912909 0.5
4.2967302 10.303453 -0.021465827 -0.020076061 3.115045 0.5
15.012115 1.7737776 3.3670149e-05 -0.00018133323 1.662001 0.5
9.8067474 7.0372829 -0.0019025229 -0.03134615 0.131507 0.5
