# x y vx vy theta radius
12.12149 13.913582 -0.010096413 -0.0079830472 2.830697 0.5
8.1185977 16.046646 0.011834386 -0.011175767 3.251414 0.5
13.010835 4.6935926 0.001101587 0.0044680251 3.305262 0.5
9.3157335 9.1300623 0.0039631439 -0.026496051 3.841898 0.5
17.836134 14.886871 -0.11812954 0.050844437 4.917041 0.5
21.104053 9.7331414 -9.3151066e-06 -0.0014394718 1.726803 0.5
7.197864 3.7081271 -0.0043856534 0.0019593689 2.534849 0.5
12.270189 18.161264 -0.01455212 0.00097106995 1.985571 0.5
14.787247 17.029385 0.011036444 0.014744939 5.636684 0.5
16.11132 8.8213443 -0.001584439 0.00056188123 0.642493 0.5
8.7170034 4.657988 0.00056374297 -0.00046360673 5.796573 0.5
22.287502 10.13751 -0.00073903006 -0.0015862093 4.738871 0.5
15.719201 6.7491256 0.0051186009 -0.0060336191 1.568073 0.5
1.56545 8.954145 -0.031700918 -0.020185007 2.749741 0.5
8.3448494 7.8293339 0.0014036315 0.0033830464 1.171823 0.5
20.109213 6.7436861 0.0065886572 -0.0052040977 2.226958 0.5
5.2873238 6.8645237 0.012596049 -0.033906264 1.548545 0.5
17.388004 8.9224897 0.00084250716 0.001266593 3.653333 0.5
11.311554 0.93096496 0.0024979318 0.0020428524 4.394256 0.5
5.7860569 8.0192847 0.031350052 0.0039946599 0.605652 0.5
20.037608 11.440147 0.0052628982 0.0037709614 3.106146 0.5
17.289135 17.667142 -0.21301164 0.028378349 3.095002 0.5
5.4102965 18.969061 0.069495614 -0.03603717 1.841384 0.5
16.461843 3.5408352 0.003564099 0.002860577 6.034028 0.5
7.7869428 9.0194894 -0.008516771 -0.003270875 1.857551 0.5
16.699087 16.192821 -0.052259963 0.044165255 1.702664 0.5
5.7029211 5.5994188 0.0021203286 0.0010730087 1.16125 0.5
11.244128 12.934914 0.030467112 -0.0046727283 4.720586 0.5
6.2820155 4.5239826 -0.0008452584 -0.0062607018 0.205718 0.5
11.430055 8.5199018 0.0049493898 -0.0047579682 5.820667 0.5
16.898281 2.4748264 0.0027826956 -0.0042116969 3.894129 0.5
7.5412436 21.938153 0.0053238564 -0.027007211 3.074393 0.5
3.5728617 16.197549 0.024027166 0.021028148 0.467747 0.5
13.576474 2.8567698 0.0042424662 0.0036118627 5.60533 0.5
0.85657961 12.629715 0.012980861 -0.030189143 6.227367 0.5
3.2330898 7.8528374 -0.014221213 -0.018487452 5.177094 0.5
23.429041 10.858002 0.17564703 -0.13561616 0.203779 0.5
13.148976 6.9376091 0.0050528427 0.0027342215 6.095105 0.5
7.2115125 2.5772534 -0.00044388802 0.0036510978 5.150288 0.5
7.7672301 12.565997 0.045290038 0.040017203 3.059892 0.5
18.893184 11.112018 0.00022820511 -0.0041128504 3.692189 0.5
10.355096 1.6321231 0.003861802 -0.0015095941 3.246869 0.5
6.9233734 5.9199986 0.0020814897 0.0062282043 2.032293 0.5
8.1624757 1.9073133 -0.00030794888 0.0005746342 6.136396 0.5
22.955859 6.8914559 -0.20178328 -0.08491625 4.563161 0.5
10.368085 9.6738792 -0.0084594877 -0.0024210937 5.916686 0.5
16.004492 5.6487031 0.00577698 -0.0014783386 1.344992 0.5
14.381833 15.895429 0.0093057365 0.0059551383 3.633442 0.5
21.323632 5.2998256 -0.0076233837 0.0036842 2.78777 0.5
14.162481 10.613456 -5.7759024e-05 -0.0059501981 1.483056 0.5
14.164077 4.8307352 0.0018288468 -0.0042213311 0.879468 0.5
14.886054 5.829803 -0.0041771767 0.0025233873 4.923104 0.5
16.629329 4.6602966 0.0010818474 0.0012894932 5.350229 0.5
20.378083 15.092292 0.099902387 0.03756348 1.508644 0.5
4.0814598 17.521995 0.011175997 0.03218897 4.32761 0.5
0.71150779 13.764372 -0.010541232 0.00018900325 1.3724 0.5
10.566282 11.903927 0.0073630653 0.017434633 2.64206 0.5
8.2492964 3.043011 0.0048062506 -0.0018324362 2.466218 0.5
14.353054 7.0400833 0.0021267801 -0.0069151999 0.69625 0.5
11.408079 2.0739261 -0.0016015639 0.0086812539 0.502972 0.5
8.0900157 23.538991 0.058821161 -0.025724017 4.066135 0.5
8.5821694 25.756989 0.029384948 0.049635068 3.026607 0.5
19.059016 7.407739 0.00384131 -0.0030470859 6.171553 0.5
18.986293 12.412264 -0.11647246 -0.23045397 3.767955 0.5
12.375059 5.7275527 0.00092072334 -0.0010978822 5.349705 0.5
13.558414 18.116392 0.01868822 0.0036764191 3.28374 0.5
14.504588 2.0692018 0.0043772774 -0.0043368811 1.964272 0.5
24.048951 13.429543 0.17146367 0.066969496 1.170799 0.5
12.459842 19.377347 -0.002837373 0.026833737 0.802835 0.5
1.869231 13.158507 -0.020473457 -0.016084645 5.063896 0.5
14.352306 3.687976 0.0033448437 -0.0015384139 2.243796 0.5
2.0338051 15.683529 0.011747429 0.032278978 5.270568 0.5
14.155083 9.0818853 0.02774225 -0.022188857 5.757172 0.5
4.4715998 19.711586 0.031279552 0.039000297 5.271397 0.5
14.796601 14.664311 -0.19860678 -0.061560652 3.151318 0.5
7.1597939 8.0056251 0.00098918277 0.0079661349 0.221595 0.5
14.722828 11.838738 0.0046682488 0.012051882 1.510648 0.5
2.0538416 14.325154 -0.0077086337 -0.015238255 5.29405 0.5
18.439543 19.560869 -0.15662674 0.063342646 2.737677 0.5
3.5784382 13.61199 0.0035359266 0.0030354594 4.134415 0.5
7.5312068 19.165724 0.0034052854 0.02285858 1.432456 0.5
10.607054 21.162894 0.050610573 -0.1388601 2.840655 0.5
14.452321 18.90781 0.0070730241 -0.0092784049 2.899005 0.5
3.2942893 14.725829 0.014561364 0.00012901878 4.137855 0.5
9.2050514 5.7049537 0.0039659395 0.0017985473 1.992807 0.5
12.146 10.598299 -0.0007762084 0.010786756 0.375558 0.5
18.552067 8.583728 0.0014380532 -0.0036655032 0.629977 0.5
1.1971046 10.117747 0.00075103004 -0.0006548303 5.301885 0.5
25.550865 7.9760297 0.084628103 0.0017135694 1.197725 0.5
18.795586 2.0609436 -2.059551e-05 -0.0014224468 2.939026 0.5
2.6946117 9.1342616 0.00058323632 -0.023962516 3.912909 0.5
8.819734 12.141952 -0.0019594956 -0.011577746 3.115045 0.5
12.258415 15.468122 0.019048629 -0.0026684011 1.662001 0.5
18.037569 13.457018 -0.0064719319 0.006653913 0.131507 0.5
