# x y vx vy theta radius
15.475588 18.39336 -0.019857794 0.01698189 0.319962 0.5
23.360703 18.750678 -0.095885925 0.015714599 2.464344 0.5
12.920369 25.213423 0.0055644063 0.00020134841 3.780782 0.5
7.5488459 3.966192 0.060677726 0.10425988 0.745414 0.5
15.134852 1.2179603 0.055638108 -0.00056810471 3.348875 0.5
12.807579 12.315673 -0.18416866 0.10251646 5.365761 0.5
8.8695049 14.039655 -0.0002930345 0.0075526988 0.445642 0.5
16.657799 25.886617 -0.059501739 0.013816124 2.979068 0.5
14.222212 20.165556 0.0022869816 -0.0029278276 2.813895 0.5
23.461047 17.591991 0.065171085 0.070391235 4.039246 0.5
9.9762281 14.37065 0.016718187 0.59747377 4.602055 0.5
7.388888 18.918014 -0.0030164944 -0.0059990495 1.676583 0.5
11.00324 8.2468008 -0.010697015 0.068349829 1.207935 0.5
16.823696 19.16915 -0.021395857 0.034006446 6.164191 0.5
13.659169 10.683749 0.37169789 0.07970704 1.491784 0.5
11.393396 5.5614016 0.17646111 0.012184598 6.269379 0.5
26.407541 11.250603 -0.099755983 -0.16711091 0.35856 0.5
1.3121597 10.088138 -0.00016916346 0.010925992 0.326238 0.5
17.075082 24.791437 -0.00025886316 0.017527468 1.608548 0.5
8.5293063 20.73168 0.003962056 0.0057434478 2.616667 0.5
26.833974 17.320792 0.079138405 -0.10447488 0.410672 0.5
13.603302 0.7902819 0.12247392 0.11419502 3.210668 0.5
20.181245 23.176288 -0.19895668 0.07139129 0.309541 0.5
21.744361 18.476678 0.061360564 0.11884474 1.761874 0.5
27.209679 12.368145 1.0075708e-05 0.0612342 4.731547 0.5
20.124637 25.95247 -0.055093057 -0.032831129 0.313065 0.5
19.27604 21.106422 0.0027948826 0.032788394 0.087229 0.5
5.108575 19.564797 -0.0081032149 0.0096227411 5.713071 0.5
2.3520825 11.497093 -0.0015796386 0.012700305 0.34983 0.5
22.382879 10.049724 -0.084637418 -0.10492961 2.015368 0.5
6.3424296 16.812266 -0.0041687717 -0.0053383023 0.42176 0.5
21.124392 25.35687 -0.062796235 0.046265808 5.580866 0.5
11.090257 15.073361 0.00055655378 0.00074467468 4.066321 0.5
18.83595 18.658738 -0.0071712402 0.060444778 5.863794 0.5
0.87316047 11.291422 -0.00010757018 0.0055066509 5.355125 0.5
18.315277 4.3101071 -0.017635806 0.084081811 5.404824 0.5
12.500224 4.8717384 0.19105814 0.15442719 1.361005 0.5
3.2674587 21.775556 -4.5370032e-05 -0.00016340464 5.19755 0.5
12.418545 0.9525665 -0.016038376 -0.019787193 5.853071 0.5
4.5480902 13.305943 -0.0008174278 -0.0080202425 2.830697 0.5
5.5039463 3.819867 -0.041673109 0.0078807665 3.251414 0.5
13.913451 25.941495 -0.013136566 0.025527989 3.305262 0.5
4.0701563 9.7884773 0.0056416999 -0.0018019938 3.841898 0.5
3.9829031 8.0749032 -0.039501048 0.01734647 4.917041 0.5
20.708494 21.7726 -0.14757722 -0.10392838 1.726803 0.5
18.829626 20.046059 -0.097116747 0.034459117 2.534849 0.5
23.934444 20.02688 -0.18729269 -0.079062265 1.985571 0.5
21.193508 14.047807 -0.089439339 -0.004104929 5.636684 0.5
4.8348381 6.2348821 0.00079692577 -0.0033416958 0.642493 0.5
15.40296 10.243257 -0.071860758 -0.12200643 5.796573 0.5
12.954585 3.6885065 -0.036795049 -0.0053398003 4.738871 0.5
8.7073202 3.0483531 -0.041395957 0.023634834 1.568073 0.5
6.6713186 4.6717183 -0.088074642 0.14994699 2.749741 0.5
6.5677733 7.8318677 -0.13088982 0.047909853 1.171823 0.5
12.119453 2.9093749 0.0040669343 -0.025357122 2.226958 0.5
11.821457 23.449408 0.0077057363 0.0036993849 1.548545 0.5
17.213697 2.8003895 -0.013411084 0.0065547944 3.653333 0.5
9.1684339 22.663617 -0.0097258981 -0.0021892681 4.394256 0.5
13.875307 4.7389434 -0.081458354 0.089098804 0.605652 0.5
15.124096 15.856006 -0.039531236 0.011462951 3.106146 0.5
20.252785 10.290596 0.12910321 -0.11231549 3.095002 0.5
9.4928462 24.690003 -0.0034321964 0.002444827 1.841384 0.5
18.775144 13.406064 -0.0025805194 0.009105749 6.034028 0.5
21.309224 22.746417 -0.064880614 0.10347947 1.857551 0.5
13.810615 2.576017 0.11667581 -0.22148749 1.702664 0.5
5.8871819 6.903939 0.0087350732 -0.00036030348 1.16125 0.5
8.7844772 1.934788 -0.15442833 0.29800847 4.720586 0.5
16.852147 16.831382 -0.3114989 -0.091372685 0.205718 0.5
10.003062 11.027779 -0.035448228 -0.083027494 5.820667 0.5
2.2213854 18.892513 0.021455498 -0.007411571 3.894129 0.5
8.0804143 23.446397 0.012393441 -0.0049698099 3.074393 0.5
25.35891 19.819311 -0.0077805192 0.073744168 0.467747 0.5
20.753143 11.529675 0.13166049 0.28807821 5.60533 0.5
10.667099 22.454328 -0.0040715422 0.0005472543 6.227367 0.5
12.227001 8.2734244 -0.13378946 0.024802245 5.177094 0.5
12.014222 15.987568 0.0080366384 -0.0067185081 0.203779 0.5
4.9794374 18.330916 0.0018537703 0.0024148846 6.095105 0.5
24.440628 22.251845 -0.11062686 -0.098525161 5.150288 0.5
5.6135535 24.274638 2.7481443e-05 -4.63272e-06 3.059892 0.5
19.805911 19.425008 -0.081355454 0.11842391 3.692189 0.5
15.616103 25.082338 -0.0081232589 -0.0011759008 3.246869 0.5
18.370991 26.670131 0.0063118112 -0.027012048 2.032293 0.5
11.372321 20.977434 -0.018813409 -0.019734838 6.136396 0.5
8.8069621 11.320675 -0.19094932 -0.14573861 4.563161 0.5
17.800587 25.685008 -0.0058656166 0.0013446258 5.916686 0.5
10.843437 3.3733308 -0.058360275 -0.023314379 1.344992 0.5
25.876491 18.671355 -0.18847276 0.032029043 3.633442 0.5
18.02251 6.3187781 0.0092818373 0.024328359 2.78777 0.5
6.435133 19.706262 0.0034132894 -0.0041317102 1.483056 0.5
19.557461 5.2531271 -0.048766396 0.042113243 0.879468 0.5
18.280226 1.8415439 -0.055155617 0.0092753242 4.923104 0.5
3.5415504 10.816952 -0.0026975051 -0.012588746 5.350229 0.5
20.56776 18.50477 -0.13874892 0.039792612 1.508644 0.5
25.320043 11.786261 -0.15491784 -0.18322412 4.32761 0.5
10.818631 17.192826 0.0019358941 0.0026766121 1.3724 0.5
7.4492599 20.345341 0.0034362878 -0.01677527 2.64206 0.5
10.582644 19.836229 0.0012142115 0.00047824603 2.466218 0.5
22.596966 15.67699 -0.035761873 -0.1009602 0.69625 0.5
5.2757335 20.90562 -0.0036686011 0.0068879848 0.502972 0.5
15.166834 4.676599 -0.07055376 -0.0039081376 4.066135 0.5
17.054925 4.4600492 0.084541628 -0.12579798 3.026607 0.5
8.1015554 15.369254 0.020456902 0.0088297403 6.171553 0.5
3.8656736 6.8059166 0.03428431 0.084558603 3.767955 0.5
11.832322 24.658136 0.0062132271 0.020943316 5.349705 0.5
6.4170668 11.704456 -0.0011313923 -0.0011815601 3.28374 0.5
19.392466 7.3003124 0.0099668409 0.12875351 1.964272 0.5
15.582373 22.468398 -0.0096645168 0.010068906 1.170799 0.5
14.491784 5.7214292 0.19179525 0.17197256 0.802835 0.5
15.336466 2.4204447 0.1757114 0.44790599 5.063896 0.5
25.188011 21.135563 -0.020229552 -0.073448109 2.243796 0.5
14.221107 14.4059 -0.082581949 -0.013853263 5.270568 0.5
20.100507 16.06387 -0.076776729 0.0052386874 5.757172 0.5
7.8082396 5.1538343 -0.044319922 -0.014871226 5.271397 0.5
13.166139 5.9666687 -0.022076463 0.04051248 3.151318 0.5
22.061438 21.813336 -0.071933026 -0.15704591 0.221595 0.5
2.578422 9.9335454 0.0053239566 0.010061355 1.510648 0.5
26.026034 16.377031 -0.0072257319 0.12080105 5.29405 0.5
17.166222 18.058921 0.0014340136 0.0067131069 2.737677 0.5
17.675419 15.790822 -0.06272484 0.022715232 4.134415 0.5
27.386859 15.05758 0.090485303 0.2165115 1.432456 0.5
23.744225 23.142531 -0.073083317 0.077717496 2.840655 0.5
10.594452 4.8369501 -0.024552382 0.0262819 2.899005 0.5
7.5419515 11.289647 -0.015337042 0.03609132 4.137855 0.5
13.891308 9.1926184 -0.0080302355 0.011203028 1.992807 0.5
26.140204 10.118163 0.15556363 0.14814544 0.375558 0.5
22.68353 13.987705 -0.015645894 -0.01189714 0.629977 0.5
13.505932 18.130615 -0.0075649668 -0.010674285 5.301885 0.5
9.6627383 5.6034207 0.023768757 0.10243167 1.197725 0.5
13.286065 13.585704 -0.030570551 0.53956666 2.939026 0.5
11.16292 9.3983707 -0.062115702 0.09635339 3.912909 0.5
8.9385742 4.6023775 0.019311605 0.011450209 3.115045 0.5
9.7971731 3.802545 0.10544105 0.1938008 1.662001 0.5
24.074171 21.146003 -0.23839749 0.078340352 0.131507 0.5
