# x y vx vy theta radius
13.148957 17.909211 -0.0039180558 -0.012372136 3.122843 0.5
24.162035 13.62011 0.014478995 -0.0024832229 4.105439 0.5
10.511811 22.955716 0.54199085 0.086896067 2.246795 0.5
24.732006 7.7323346 0.0030182268 -0.0019065333 3.468535 0.5
22.709216 8.8597857 -0.0019723204 0.00036320406 5.532293 0.5
17.375905 16.646509 -0.0053624466 -0.0067872487 0.531572 0.5
21.986271 7.5222371 0.00082539094 -0.0019868612 5.261584 0.5
7.8934038 17.310285 0.09574544 -0.22091136 0.040113 0.5
12.543428 15.149953 -0.0042466165 -0.00622122 4.576591 0.5
10.484252 17.610205 -0.0088181589 -0.025169008 0.209824 0.5
23.749827 11.87981 0.0012393045 -0.0021198044 1.770879 0.5
10.082744 14.873912 0.016875446 0.006265179 4.791815 0.5
22.807633 11.07298 -0.0012919588 -0.00052906652 2.522673 0.5
14.629549 17.459727 -0.018238401 0.0094811522 3.232151 0.5
24.004848 6.8688976 -0.0012123694 -0.0004511846 0.943125 0.5
22.394866 6.4617909 0.00011341408 -0.001090299 1.031271 0.5
18.525368 3.2802147 -0.0015633896 -0.00015075331 1.523797 0.5
21.303314 10.966729 -0.005312764 -0.0015068408 1.787492 0.5
16.319827 27.184063 -0.053684852 -0.096343406 3.056837 0.5
16.805258 20.687171 0.15422713 0.090612042 3.332967 0.5
20.315069 5.3480137 -0.0011192356 -0.00021084377 3.889918 0.5
24.893662 19.902817 0.001415328 -0.0039894776 1.775857 0.5
13.728352 1.7684907 -0.00084394053 -0.0017027967 4.33857 0.5
10.371668 7.1502953 4.3987834e-05 1.722079e-05 2.652322 0.5
19.290046 21.525389 -0.004521549 -0.0043463842 1.360759 0.5
15.730436 13.363668 -0.0011384967 0.0011339944 1.350476 0.5
25.613672 13.350207 0.0041763665 -0.0045240689 3.139709 0.5
24.355194 9.6283205 -0.00096573612 -0.0033736884 3.877928 0.5
21.834099 13.181221 -0.0016870003 0.0016071896 4.111005 0.5
17.674619 4.1529868 0.0004528676 -6.7597027e-06 4.354529 0.5
14.072072 18.664973 -0.00016568171 0.014116363 1.958136 0.5
23.915713 8.5216863 0.00075186217 -0.0011085036 1.935129 0.5
27.251445 15.147547 -0.0043587914 -0.0029430943 0.983243 0.5
22.601688 20.530756 0.0095640089 0.002249332 4.524452 0.5
18.982225 20.422823 -0.0011742057 0.00030174282 4.628506 0.5
23.100861 15.754478 -0.0021726784 -0.002899858 4.619789 0.5
5.8848011 13.566004 -0.0035343329 -0.014757326 6.246698 0.5
25.269801 6.7242335 0.0032109756 -0.00058584761 2.597917 0.5
21.373566 15.075612 -0.0051365353 0.010786158 5.540445 0.5
20.646233 7.710333 -0.0012455728 0.00061697771 1.135786 0.5
13.627204 10.953578 -8.4045499e-05 -0.011242782 0.649744 0.5
10.464818 21.037486 0.21165816 0.22113803 4.647872 0.5
19.889465 25.923363 -0.16327636 -0.33912236 3.116928 0.5
15.817144 18.029769 -0.010942631 0.0063610309 1.058365 0.5
25.362654 18.872021 0.0064028874 0.0013725383 1.223223 0.5
10.07384 26.20752 -0.3389011 -0.29246172 6.185729 0.5
10.73142 10.54523 0.0062568081 -0.01167645 5.03693 0.5
26.532872 9.2759011 0.00093066187 -0.00050654697 0.158334 0.5
20.421248 21.512557 -0.13951048 -0.19019747 0.09489 0.5
21.014784 25.358696 -0.079369895 -0.18387737 3.182579 0.5
20.698043 16.062335 -0.0051422906 -0.0078431098 5.999337 0.5
16.04299 8.0251655 -0.0022103855 -0.006456626 0.712677 0.5
9.0892123 5.5260629 -0.00030622082 -3.9291744e-05 1.70588 0.5
27.005573 17.376755 -0.010715385 -0.0094995709 5.092516 0.5
20.231189 14.874334 -0.0044935231 -0.016088622 0.506989 0.5
23.173517 7.6772987 0.0016613343 -0.00097751615 4.452103 0.5
11.666102 2.7752974 -0.0021780063 -0.0021746521 3.429354 0.5
25.362499 11.417247 -0.0020110887 0.0009249198 5.942963 0.5
14.797848 12.044305 0.0056680307 -0.0039320919 2.062723 0.5
11.160314 15.597654 -0.0020543083 0.00018703785 2.598321 0.5
14.339093 6.8527803 0.0001109472 0.00021513209 6.159219 0.5
21.891323 23.677753 -0.10594771 -0.15368175 1.488917 0.5
20.011456 13.374338 0.001283452 0.0004632391 1.927238 0.5
15.093055 5.0317648 -0.00039311322 -0.000415561 3.98558 0.5
18.390019 15.854739 0.0077660707 -0.011313324 3.515453 0.5
18.682671 25.1327 -0.037895471 -0.30509818 3.362574 0.5
17.363996 10.133745 0.0045365227 -0.0017533116 2.617045 0.5
11.306486 25.631016 0.070156519 -0.36722215 4.416501 0.5
14.02469 9.8665688 -0.01193313 -0.028772793 2.357123 0.5
14.900264 0.8336158 0.00017073681 -0.00013332578 0.027213 0.5
24.014781 22.961414 -0.17516335 -0.18803289 3.270335 0.5
7.8501745 22.854062 -0.16203546 -0.13257522 5.133302 0.5
26.372476 14.40697 -0.00036222579 -0.0025467921 4.163048 0.5
22.341856 19.213595 0.0059557757 -0.0016623195 3.93618 0.5
21.514614 8.8124856 -0.0012174951 -0.0018242031 5.951127 0.5
21.627263 4.457113 -0.00036633936 1.8318821e-05 4.082451 0.5
26.985501 11.663361 0.00063273872 -0.0053074366 1.780305 0.5
18.471729 16.993978 0.0014092354 -0.00071069857 2.847882 0.5
18.85005 4.8666814 -0.0010638007 0.00040633427 1.767937 0.5
16.396503 1.9458546 0.00025130957 -0.0004923723 0.00135 0.5
9.0857253 15.634283 0.0034846954 -0.034669875 5.312468 0.5
18.613785 19.308852 -0.0026883125 0.0085187895 0.320289 0.5
11.654807 19.862575 -0.094365303 0.091163771 0.581132 0.5
23.377598 5.915714 0.00012601276 -0.00018714664 3.087421 0.5
9.2350232 6.7869632 0.00089569854 0.0080108354 3.560403 0.5
10.111025 13.232371 0.00024567345 -0.042310797 0.555117 0.5
8.2351155 8.8838547 -0.003347548 -0.011024092 6.220608 0.5
13.871255 27.261762 0.85595049 0.13659025 5.652715 0.5
26.166856 15.614203 0.0024459265 -0.0056909211 0.827952 0.5
15.197842 19.019935 0.0039488951 -0.020295163 1.054048 0.5
24.744543 15.614651 0.0013645875 -0.0016508607 0.319962 0.5
15.80297 20.025972 -0.13266634 -0.083506824 2.464344 0.5
19.559288 9.6491918 -0.0018703949 -0.00039569626 3.780782 0.5
12.873535 26.88507 0.10523546 0.0035513893 0.745414 0.5
26.943405 10.453014 0.0021836288 0.0020847916 3.348875 0.5
7.3633484 13.508411 -0.042774837 -0.026164787 5.365761 0.5
22.483509 14.631477 0.005469234 -0.00062356714 0.445642 0.5
27.088664 16.257998 -0.0017781725 -0.0061897651 2.979068 0.5
27.341275 12.736788 -0.0034717898 -0.0030782465 2.813895 0.5
22.978774 24.005644 0.14296647 -0.019717159 4.039246 0.5
12.317753 9.5164175 -0.0010857908 0.00065553142 4.602055 0.5
12.58989 8.2840673 -0.0009574796 0.0018652791 1.676583 0.5
19.749586 24.557303 -0.069141989 0.056048709 1.207935 0.5
21.723518 12.047994 0.0060988049 -0.0033422761 6.164191 0.5
8.8836204 13.857202 -0.0015445898 -0.020525088 1.491784 0.5
16.156601 6.8769589 0.0048642876 -0.0060576978 6.269379 0.5
16.578751 3.190712 0.00034137496 -0.00018731009 0.35856 0.5
13.066273 19.583497 -0.015130331 -0.011553955 0.326238 0.5
19.669286 2.9952155 -0.0011562563 -0.0002834507 1.608548 0.5
7.1646193 18.645937 -0.046318925 -0.029028399 2.616667 0.5
13.208709 21.799669 0.04247111 -0.035322565 0.410672 0.5
12.376106 20.771335 -0.015964646 0.0065720907 3.210668 0.5
23.437319 21.97329 0.12264515 -0.2573038 0.309541 0.5
19.884704 6.7200573 -0.0017146331 -5.9819111e-05 1.761874 0.5
26.062524 12.313312 0.00051182244 -0.00056913449 4.731547 0.5
18.629536 13.61591 0.012368375 -0.014578586 0.313065 0.5
24.680123 21.964093 0.47293792 -0.69018292 0.087229 0.5
25.75207 17.802892 0.0092829414 -0.0091090601 5.713071 0.5
23.716154 4.7896227 0.0015523056 -0.00070031604 0.34983 0.5
24.511382 5.7460224 -0.001267006 -2.76106e-06 2.015368 0.5
14.647727 3.6226593 0.00045664737 0.00049793534 0.42176 0.5
20.44149 23.575506 -0.10748169 0.050846788 5.580866 0.5
12.313196 4.8263897 0.025533677 -0.0011882619 4.066321 0.5
12.819835 5.9046213 -7.5424373e-05 0.00079496727 5.863794 0.5
20.653114 12.387055 -0.0040242612 -0.0097860388 5.355125 0.5
9.7097029 20.161079 0.10305897 -0.1513882 5.404824 0.5
16.312098 23.127172 0.18598533 -0.11799312 1.361005 0.5
4.469005 17.033788 -0.4048606 -0.19646652 5.19755 0.5
18.823744 26.233465 -0.11054513 0.0049940934 5.853071 0.5
11.353775 21.895782 -0.12690806 -0.37552148 2.830697 0.5
16.714856 13.987494 0.0031006922 -0.0042564356 3.251414 0.5
20.98431 2.5212352 0.00015257933 -0.0011393889 3.305262 0.5
18.574358 18.129023 0.0013270965 -0.0088522766 3.841898 0.5
20.86468 9.8374428 0.0023471197 -0.005128285 4.917041 0.5
16.911315 11.238791 0.0057520289 -0.0036904487 1.726803 0.5
24.145391 18.939465 -0.0070974376 0.00025764882 2.534849 0.5
10.404351 11.844323 -0.0036398268 -9.5449531e-05 1.985571 0.5
7.4285786 11.54888 0.00075177066 -0.0069881575 5.636684 0.5
24.172568 10.755187 0.0043320401 -0.009298764 0.642493 0.5
22.041305 18.123815 0.0067110967 -0.00066187142 5.796573 0.5
18.844017 7.1419884 -0.0033855061 0.00072570734 4.738871 0.5
13.818406 14.477449 0.019375373 -0.015644074 1.568073 0.5
16.258646 25.69492 0.031292091 -0.0091353555 2.749741 0.5
17.170254 23.832464 0.02916091 0.041592339 1.171823 0.5
22.812554 12.510059 -0.0013943654 -0.01118681 2.226958 0.5
15.962969 10.540687 -0.0084695397 -0.01359474 1.548545 0.5
18.998775 6.0010357 -6.1343257e-05 -0.00091851696 3.653333 0.5
26.516677 18.658696 0.0011504741 -0.0037935061 4.394256 0.5
11.843881 11.177491 -0.0081041637 -0.015666504 0.605652 0.5
17.05965 22.156087 0.0055512847 -0.014055479 3.106146 0.5
18.387288 1.4824767 -1.5150174e-05 -1.8868832e-05 3.095002 0.5
23.782938 14.754583 0.010029799 -0.016975188 1.841384 0.5
16.664266 5.8758987 0.00014575498 0.00037762142 6.034028 0.5
16.038804 0.81730506 -0.00094002144 0.00029181036 1.857551 0.5
18.288033 22.519499 -0.21607806 -0.32027459 1.702664 0.5
20.741424 3.6384032 -0.001253467 -0.00086836192 1.16125 0.5
23.181985 18.161159 0.0055207679 0.0064541684 4.720586 0.5
16.136348 16.925042 -0.0027740473 -0.0040752166 0.205718 0.5
21.542712 5.6406338 0.0013128886 -0.0027919639 5.820667 0.5
25.896294 7.8956733 -0.0016585912 -0.0023701527 3.894129 0.5
11.907605 12.53224 -0.0015406977 -0.0072221123 3.074393 0.5
15.133714 16.26874 0.011835494 -0.0057270567 0.467747 0.5
19.576925 16.188886 -0.0026300014 -0.0077668611 5.60533 0.5
22.761911 16.884117 0.0040273616 -0.011201573 6.227367 0.5
17.153615 12.836195 -0.0068512852 -0.0097178292 5.177094 0.5
23.287628 10.020345 -0.00033574135 -0.0017043667 0.203779 0.5
15.152143 27.024224 -0.034566768 -0.26564175 6.095105 0.5
16.578339 19.166452 -0.11187352 -0.25735473 5.150288 0.5
22.543224 5.1107042 -0.0013164935 3.4383003e-05 3.059892 0.5
21.360526 22.349312 0.14406945 -0.108332 3.692189 0.5
13.646399 16.396176 -0.010261484 -0.01905147 3.246869 0.5
16.939523 17.716219 0.0022468251 -0.0071374109 2.032293 0.5
14.824231 10.831686 0.0030131819 1.2261366e-05 6.136396 0.5
10.583375 3.5676283 0.045085684 -0.015918407 4.563161 0.5
15.158757 14.4351 0.0018416992 0.0019671744 5.916686 0.5
12.490656 16.975019 0.016284499 -0.015588818 1.344992 0.5
14.262737 22.62463 0.0067770932 -0.0066156713 3.633442 0.5
7.2189056 15.660494 0.13800076 -0.30503354 2.78777 0.5
21.212215 19.599839 -0.0058945788 -0.011637834 1.483056 0.5
25.42467 21.064638 0.011966786 0.0073430124 0.879468 0.5
2.2147547 7.6725365 0.079748169 -0.069819221 4.923104 0.5
27.436164 13.967426 -0.0014416374 0.00036892416 5.350229 0.5
17.516937 26.725395 -0.045693699 -0.19156315 1.508644 0.5
12.257963 18.629697 0.085872652 -0.21031674 4.32761 0.5
23.980171 16.593502 0.0030515672 -0.0095376346 1.3724 0.5
13.810942 25.069044 -0.017007216 0.1490105 2.64206 0.5
21.471994 20.921494 0.01104987 -0.021383233 2.466218 0.5
19.595476 18.734488 0.0041944311 -0.0062171505 0.69625 0.5
23.543166 19.901914 -0.0044082795 -0.0095282812 0.502972 0.5
15.642888 22.077712 0.15106898 0.22001833 4.066135 0.5
17.644848 19.945521 -0.00038063241 -0.0060312963 3.026607 0.5
20.170956 20.21302 0.009609219 -0.0054399523 6.171553 0.5
26.104532 19.722256 -0.0022999551 -0.011111584 3.767955 0.5
25.104076 14.405679 0.0039646708 -0.0032355463 5.349705 0.5
20.69631 18.494479 0.0012087958 -0.004410643 3.28374 0.5
15.09866 23.539766 0.0052151892 0.033046946 1.964272 0.5
11.82651 14.134476 0.0084493382 -0.023953869 1.170799 0.5
15.248543 6.1559619 -0.006215442 -0.0050265625 0.802835 0.5
24.77808 12.558836 0.0026111123 -0.0011957463 5.063896 0.5
23.01629 13.616859 0.00030653077 -0.014756537 2.243796 0.5
15.013714 21.102609 0.055681693 -0.03109371 5.270568 0.5
22.881766 4.0297764 -3.3800191e-06 -0.00057639153 5.757172 0.5
10.395722 5.7426252 0.014509963 0.06423364 5.271397 0.5
18.02152 21.133467 -0.0016799899 -0.014623139 3.151318 0.5
21.931669 3.3436016 -0.0012187833 0.00025490118 0.221595 0.5
19.824659 4.2929132 -0.00062576591 0.00017472093 1.510648 0.5
22.255733 21.73534 0.23558366 -0.14955913 5.29405 0.5
12.312553 24.593369 0.01558766 -0.047636179 2.737677 0.5
21.209163 17.098591 -0.0052544669 0.000292542 4.134415 0.5
15.291719 2.695933 -0.0009241581 0.00029546116 1.432456 0.5
17.56811 7.043973 0.00039482582 0.00075910171 2.840655 0.5
17.846798 8.1968 -0.0037756963 -0.00012778529 2.899005 0.5
17.457979 25.007082 -0.0062512967 0.011142269 4.137855 0.5
12.535766 23.021472 0.68590872 -0.24407232 1.992807 0.5
17.238678 15.524333 -0.0045379986 -0.0027589759 0.375558 0.5
18.327555 9.4344258 -0.0029103628 -0.018864716 0.629977 0.5
19.037494 14.828013 0.0014534718 -0.017494215 5.301885 0.5
13.891789 23.797383 0.008571508 0.04259198 1.197725 0.5
16.127695 24.513689 0.0015001985 -0.0099571506 2.939026 0.5
18.817204 11.191557 0.0021787822 -0.0054017967 3.912909 0.5
21.136155 6.6871171 -0.00039006251 -0.0022877682 3.115045 0.5
20.027104 10.763855 0.001347096 -0.00050314278 1.662001 0.5
19.816172 17.575196 0.0064610575 -0.0032669347 0.131507 0.5
