# x y vx vy theta radius
15.268216 12.726584 -0.0026225493 0.032276362 1.209651 0.5
20.429648 4.9632363 0.0077191411 0.0064121752 5.377079 0.5
12.361228 20.660256 -0.093251573 -0.0058940602 3.122843 0.5
5.5830997 13.736756 -0.037507917 -0.008482423 4.105439 0.5
21.17137 7.1927075 -0.0027446384 0.0026851015 2.246795 0.5
25.163311 9.1788738 -0.0015270792 0.0013916515 3.468535 0.5
7.7372168 7.5627918 -0.007325674 0.019490728 5.532293 0.5
21.337896 8.3450234 -0.01697454 0.005609712 0.531572 0.5
10.364181 1.1620094 0.006150974 0.0028395538 5.261584 0.5
6.9312268 8.4259951 -0.0011127237 -0.0052716851 0.040113 0.5
14.980242 3.3915489 -0.0057459864 0.0098965545 4.576591 0.5
13.95764 5.7654829 -0.011686477 0.02209425 0.209824 0.5
18.872364 12.467205 -0.042060931 -0.023295519 1.770879 0.5
21.001829 23.720509 0.0073942079 0.020866242 4.791815 0.5
17.805796 5.6127992 0.0094508904 0.0070560934 2.522673 0.5
11.761201 0.8191395 -0.008903437 0.0008938614 3.232151 0.5
2.5100015 13.438038 0.0079645291 0.020273121 0.943125 0.5
23.830978 8.898164 -0.014941595 -0.060229104 1.031271 0.5
11.439306 9.3386132 0.0042633045 0.0052201049 1.523797 0.5
14.890635 25.82707 -0.10129371 0.054588695 1.787492 0.5
13.204796 1.9805047 0.0030832223 0.011316881 3.056837 0.5
13.801049 18.151203 -0.0028992585 0.013114283 3.332967 0.5
20.129047 8.6939062 0.0012044045 0.022521755 3.889918 0.5
13.369855 4.7281724 0.0014650897 0.00044343152 1.775857 0.5
27.412797 13.746566 -0.045793098 0.06822855 4.33857 0.5
25.802121 11.988657 0.022541317 -0.01109411 2.652322 0.5
20.042566 7.2319731 -0.00034642702 0.0032134244 1.360759 0.5
17.781882 8.9258424 0.021157236 0.024396726 1.350476 0.5
7.4787958 11.860362 -0.0027927974 0.013316293 3.139709 0.5
21.50151 4.5761039 -0.010910826 -0.0027461521 3.877928 0.5
1.0823372 16.940542 0.0059007048 0.023952543 4.111005 0.5
22.335871 11.523273 0.1013745 -0.094842161 4.354529 0.5
10.685994 10.695295 -0.0018310073 0.035800446 1.958136 0.5
10.118661 16.327476 -0.002337232 0.0098133759 1.935129 0.5
16.671834 1.9935765 0.0043268109 0.014371424 0.983243 0.5
7.9519972 12.98448 -0.020100631 0.03613731 4.524452 0.5
3.860328 18.492949 0.00026242155 0.00029798714 4.628506 0.5
23.38554 6.089472 0.0023614605 0.0048290266 4.619789 0.5
13.151506 16.376528 -0.0093878799 0.017715961 6.246698 0.5
11.137457 13.28729 0.012686244 0.034908166 2.597917 0.5
15.791169 4.2973058 0.0099763009 0.0027697254 5.540445 0.5
7.9522144 4.4270236 -0.00713939 0.0012299516 1.135786 0.5
5.5922175 14.882844 -0.034809212 0.023186434 0.649744 0.5
5.3258751 5.2492832 0.0042159617 0.014992523 4.647872 0.5
24.502973 16.982299 -0.011004871 0.0031332411 3.116928 0.5
6.906304 6.5643644 -0.0090527981 0.012126064 1.058365 0.5
5.7550159 12.206546 -0.025065497 0.013991858 1.223223 0.5
19.054644 9.1436747 0.010001247 0.021455587 6.185729 0.5
10.263013 8.0139016 -0.005631592 0.012206201 5.03693 0.5
9.2706615 7.1308543 0.0018386685 0.0079921066 0.158334 0.5
6.1177799 24.137565 -0.077446316 0.020763514 0.09489 0.5
26.933294 10.471863 0.024502891 0.012804596 3.182579 0.5
4.0412301 10.187009 -0.028397489 0.012285056 5.999337 0.5
13.26787 10.846806 -0.022985671 0.015175564 0.712677 0.5
4.9044161 15.949445 -0.033115439 -0.025288311 1.70588 0.5
17.516724 1.1298536 0.0049652367 0.0062424672 5.092516 0.5
5.7206903 6.4582216 0.00093378784 0.0051546171 0.506989 0.5
13.090913 9.6431229 -0.043384958 0.010938131 4.452103 0.5
15.082273 0.61604297 -0.00056909927 -0.0072532569 3.429354 0.5
22.256935 6.8278429 -0.0026224074 -0.0029006272 5.942963 0.5
1.9757319 8.1283003 -0.011533648 0.0060619885 2.062723 0.5
18.341998 4.5024969 0.0074032937 0.019601329 2.598321 0.5
6.4875891 11.004842 0.00096883291 -0.0036056047 6.159219 0.5
8.9497425 9.3988458 -0.0035562253 -0.011321955 1.488917 0.5
20.818287 11.974157 0.017840579 0.00029237474 1.927238 0.5
9.1291562 8.2907327 -0.011049933 0.0086892635 3.98558 0.5
9.1927301 10.517913 -0.016941413 0.013969899 3.515453 0.5
16.024903 2.9439473 0.014694884 0.020759803 3.362574 0.5
24.733359 8.0340756 0.0028576771 0.015899436 2.617045 0.5
11.768736 5.2660315 0.0097438401 -0.0019785911 4.416501 0.5
21.761244 24.685912 0.03033941 0.030053903 2.357123 0.5
14.569438 4.4499515 -0.012599361 0.011834713 0.027213 0.5
9.2787522 2.785373 0.0080769451 0.014980017 3.270335 0.5
6.4701793 15.971761 -0.0071536493 0.00040124807 5.133302 0.5
3.2485234 11.045558 0.0095383432 0.012691899 4.163048 0.5
26.348149 14.171296 0.0223113 0.19562749 3.93618 0.5
24.467744 10.313587 0.015308113 0.008498806 5.951127 0.5
20.166052 9.9471178 -0.23397667 -0.14624867 4.082451 0.5
6.2511326 7.4888753 -0.0087582682 0.020198034 1.780305 0.5
24.166965 6.8937063 0.004281192 0.0035278698 2.847882 0.5
18.622154 24.256649 -0.044624045 -0.18147796 1.767937 0.5
4.035373 5.0717727 -0.0062393655 -0.0011586472 0.00135 0.5
20.597116 3.7051633 -0.00069654501 0.0044636268 5.312468 0.5
6.9525199 14.185575 -0.032346774 0.037267444 0.320289 0.5
6.4150211 17.356243 -0.035916601 0.030332351 0.581132 0.5
25.589676 10.432657 0.0068452043 0.0040592717 3.087421 0.5
16.616337 26.640195 -0.13353132 0.23355779 3.560403 0.5
7.0741494 2.5526021 0.0078566245 0.008782115 0.555117 0.5
4.4754058 9.0600412 -0.010639998 0.023889481 6.220608 0.5
3.1760119 8.126589 -0.0071507685 -0.0043940389 5.652715 0.5
15.231424 27.310837 0.025948114 -0.10990361 0.827952 0.5
15.147229 5.4885211 -0.01995113 -0.012517959 1.054048 0.5
2.0608809 19.80306 -0.00031296432 -0.0015414239 0.319962 0.5
15.262719 7.8726476 0.0057144788 0.020060972 2.464344 0.5
12.907299 0.63003431 -0.028339055 0.0011765261 3.780782 0.5
12.964108 27.210456 0.0064016044 0.058436873 0.745414 0.5
22.708489 9.5609701 -0.0004928236 0.015026127 3.348875 0.5
9.279784 1.474655 -0.0137632 -0.00084383674 5.365761 0.5
18.791403 6.7477953 0.0061540649 0.0031729849 0.445642 0.5
7.7358179 9.7327823 0.0030821432 0.0080894059 2.979068 0.5
13.676741 7.1086533 -0.021484026 0.0076884321 2.813895 0.5
15.092937 9.3451916 -0.037239607 -0.082444107 4.039246 0.5
8.8761018 18.840602 -0.032164001 0.055880853 4.602055 0.5
25.352075 6.8752604 -0.010646662 -0.0051324244 1.676583 0.5
25.790356 19.756698 0.0013385435 0.0012214334 1.207935 0.5
17.816704 7.6483507 0.055821365 -0.037374907 6.164191 0.5
1.6566424 9.2653329 0.0049539692 0.0053368675 1.491784 0.5
22.614962 14.83833 0.043251677 0.11984733 6.269379 0.5
1.4745859 13.881427 -0.0054402177 0.037404612 0.35856 0.5
12.671823 5.9568774 -0.0076508839 0.009322838 0.326238 0.5
21.657429 5.7193302 0.01312146 0.0043007407 1.608548 0.5
5.9279428 3.2866592 0.0041055164 -0.0095722861 2.616667 0.5
24.573117 11.60055 0.092462442 -0.01828044 0.410672 0.5
8.0030376 10.840305 0.00042876857 0.026167456 3.210668 0.5
17.170939 24.486245 -0.24569727 0.037191263 0.309541 0.5
5.3317213 17.067074 0.0010690875 0.02252391 1.761874 0.5
2.9216129 12.257702 -0.016293798 0.029737186 4.731547 0.5
17.273693 6.6371075 0.018882493 0.01407935 0.313065 0.5
14.195049 1.337797 -0.01908191 -0.00025913261 0.087229 0.5
17.80626 2.3661578 -0.055967819 -0.09176247 5.713071 0.5
27.20099 15.43354 0.14503508 0.092889211 0.34983 0.5
10.983871 4.3676189 -1.6501036e-06 0.0053699385 2.015368 0.5
22.0775 3.3996004 0.0064104637 0.0036885484 0.42176 0.5
19.457212 5.8035917 0.0051540387 0.011813064 5.580866 0.5
23.611295 13.678711 -0.014598741 0.00036750174 4.066321 0.5
1.1202026 10.41774 -0.045760389 0.017531812 5.863794 0.5
12.096084 10.395408 -0.000385189 -0.0062582671 5.355125 0.5
11.652276 11.612196 0.0017868671 0.021041393 5.404824 0.5
6.4472849 18.918604 -0.014603513 0.036313584 1.361005 0.5
6.4200401 5.5387871 0.01050575 0.010785386 5.19755 0.5
18.680478 1.5010099 0.0011493785 0.006916869 5.853071 0.5
9.9120204 21.26987 -0.056055103 0.021930141 2.830697 0.5
19.02398 7.8936478 -0.00096779142 0.0046073626 3.251414 0.5
20.596621 6.1144703 -0.0032451449 0.0037069274 3.305262 0.5
21.364544 13.349628 0.064998272 0.0047693037 3.841898 0.5
11.238739 19.23973 -0.023572796 0.016590351 4.917041 0.5
11.472547 6.4192286 0.016682039 0.0057382689 1.726803 0.5
4.9780634 4.0881356 -0.0053016796 0.0029183247 2.534849 0.5
23.495952 7.795436 0.0056171062 -0.012055125 1.985571 0.5
5.0851608 7.7214127 -0.0044019755 0.013198913 5.636684 0.5
22.670953 5.2003518 -0.0082475609 0.0086617997 0.642493 0.5
8.7368931 5.332537 -0.0089189636 0.017120295 5.796573 0.5
24.667207 14.270646 0.10156959 -0.073771039 4.738871 0.5
8.9402032 3.8665894 0.012565561 -0.0038258632 1.568073 0.5
18.151061 14.462299 0.0037355673 0.025188365 2.749741 0.5
16.173231 5.9221656 -0.092296062 -0.045893841 1.171823 0.5
20.777085 2.5406846 -0.0014371569 0.0026827709 2.226958 0.5
11.753896 14.458739 0.0034112961 -0.01085149 1.548545 0.5
14.169021 13.628808 -0.0020779485 0.0277104 3.653333 0.5
15.732616 11.19261 -0.0076037426 0.049770406 4.394256 0.5
11.68165 8.2107741 -0.0049551036 0.016327239 0.605652 0.5
8.0433599 3.1321855 -0.015620206 0.0053913264 3.106146 0.5
14.155017 10.113449 -0.014917145 0.038948941 3.095002 0.5
2.3206499 10.381214 0.018080659 0.033139643 1.841384 0.5
5.1576175 9.9760063 -0.013230573 0.011251899 6.034028 0.5
3.4150614 6.1310942 0.001954314 -0.0033032681 1.857551 0.5
14.772023 6.7558093 0.0055120849 0.011508952 1.702664 0.5
18.224105 16.093538 -0.14959985 -0.016359249 1.16125 0.5
17.217178 3.3822907 -0.011184232 0.016010628 4.720586 0.5
19.946494 12.993644 -0.18936627 -0.074501195 0.205718 0.5
12.911337 14.996045 -0.023313075 0.035545219 5.820667 0.5
17.071193 4.5246135 0.011118788 0.0064593649 3.894129 0.5
16.174238 7.1140068 0.012742469 -0.010577904 3.074393 0.5
18.427531 3.3573523 0.009244078 -0.017558888 0.467747 0.5
15.246597 1.816328 -0.0050895618 0.0058295258 5.60533 0.5
9.6069283 6.044574 0.005790113 0.011798287 6.227367 0.5
6.7777062 12.741161 0.0043196762 -0.012481224 5.177094 0.5
1.164174 15.305443 0.028435102 -0.0015423235 0.203779 0.5
14.231936 2.4626951 -0.017185853 0.0046598707 6.095105 0.5
15.822258 19.103094 -0.10413014 -0.24763949 5.150288 0.5
16.467565 9.8452466 0.0214971 -0.044382302 3.059892 0.5
4.5688588 6.2033866 0.015050754 -0.0078508645 3.692189 0.5
22.470736 8.3166255 0.022287759 0.003442446 3.246869 0.5
10.632107 5.5286212 0.0013526648 0.0057469808 2.032293 0.5
23.052297 4.1269005 -0.0062213001 0.0025508236 6.136396 0.5
26.950269 11.60721 0.016600497 -0.32397219 4.563161 0.5
2.4807957 15.036789 -0.00036764166 0.0013154264 5.916686 0.5
6.4940144 9.6394682 0.0046306168 0.0089431876 1.344992 0.5
23.287355 10.633695 -0.0053888885 -0.12321693 3.633442 0.5
1.6465934 12.603052 0.011619815 0.036490242 2.78777 0.5
8.9645541 17.394496 -0.021514079 0.01554185 1.483056 0.5
3.3401509 20.156309 -0.00066428792 0.00038928297 0.879468 0.5
8.2318445 1.945937 -0.016399654 0.012933407 4.923104 0.5
3.6191141 13.169235 0.0021089525 0.0055580987 5.350229 0.5
24.66968 12.74288 0.11672308 -0.088340707 1.508644 0.5
22.485308 12.867351 0.0093571744 0.0086026585 4.32761 0.5
7.2382305 19.930541 -8.9528851e-05 0.00093131219 1.3724 0.5
23.800406 4.9819223 0.016565174 0.0014630445 2.64206 0.5
4.4826983 14.026027 -0.030175844 0.028072112 2.466218 0.5
13.926999 26.660595 -0.29133319 0.26028141 0.69625 0.5
26.008332 8.286818 -0.019694054 0.013824149 0.502972 0.5
26.68965 12.876808 -0.16110841 -0.15915467 4.066135 0.5
4.8590925 11.07184 -0.00013449717 0.025592057 3.026607 0.5
26.578762 9.3865254 -0.023563436 -0.050450327 6.171553 0.5
6.1086781 4.4000165 -0.0050134013 0.0060308535 3.767955 0.5
17.066922 11.782573 -0.14301721 0.043155272 5.349705 0.5
12.790441 12.756338 -0.01277868 0.018238549 3.28374 0.5
22.450305 17.641315 -0.015362556 0.0260495 1.964272 0.5
5.1371722 19.063082 -0.012827545 0.0094180726 1.170799 0.5
7.5417826 5.5292987 -0.003203837 0.019216041 0.802835 0.5
26.506804 17.923217 0.0063285625 -0.00041357196 5.063896 0.5
19.443505 4.3043908 0.037553833 -0.000893909 2.243796 0.5
2.7224373 7.0560792 0.0067784328 0.0013942815 5.270568 0.5
12.634753 2.9838721 0.0045663518 0.015643942 5.757172 0.5
20.824706 14.514351 -0.053494967 0.11796985 5.271397 0.5
13.913411 20.798992 -0.4800636 0.25013766 3.151318 0.5
24.602036 5.7792349 0.0071666494 0.0060585248 0.221595 0.5
10.002651 18.391382 -0.012566528 0.010394974 1.510648 0.5
9.7897782 4.637545 -0.014556002 0.011401431 5.29405 0.5
11.7046 2.1864701 -0.0037952117 -0.0017553172 2.737677 0.5
12.462573 7.306785 0.01817665 0.0034825154 4.134415 0.5
21.54615 9.5718835 0.015777457 -0.045588497 1.432456 0.5
16.606014 8.2792458 0.006504546 0.010734649 2.840655 0.5
9.3303244 12.950367 -0.016387822 0.016545245 2.899005 0.5
11.404515 16.151053 -0.021514124 -0.00021236007 4.137855 0.5
9.7211748 19.866731 -0.0018141705 0.044217197 1.992807 0.5
9.6164429 14.538835 -0.002945041 0.023439781 0.375558 0.5
10.396475 12.051224 0.00039081614 0.03598248 0.629977 0.5
4.7163992 12.904558 -0.0081402981 0.048609444 5.301885 0.5
7.0317811 3.7260955 -0.0045951623 0.0064632065 1.197725 0.5
11.359721 3.3022021 0.0053848632 0.021819112 2.939026 0.5
19.489463 2.9891513 0.068715642 -0.026812019 3.912909 0.5
8.6882278 12.020565 0.017656772 0.02151515 3.115045 0.5
24.034125 19.29949 -0.009051317 0.0056340618 1.662001 0.5
3.9868241 7.1871785 -0.030522016 0.0026931594 0.131507 0.5
