# x y vx vy theta radius
16.395843 6.1528817 0.047287802 0.0097382583 4.731547 0.5
6.4972129 14.910531 0.027349934 0.0076006136 0.313065 0.5
22.605209 9.2355036 -0.00054493003 0.015506525 0.087229 0.5
21.12756 24.870519 0.024771954 -0.027671913 5.713071 0.5
5.4033169 23.910084 -0.066585009 0.098358456 0.34983 0.5
16.851926 0.91303146 0.021215691 0.025117824 2.015368 0.5
14.800384 18.432459 0.22538097 -0.18319469 0.42176 0.5
24.408424 15.983773 -0.019489502 -0.012406258 5.580866 0.5
27.302273 15.288482 0.003852374 -0.031600988 4.066321 0.5
20.330616 5.5475376 0.016576842 0.012309569 5.863794 0.5
19.87852 22.343735 -0.021126312 -0.023891432 5.355125 0.5
23.643413 8.3290625 -0.0036562771 0.0021702734 5.404824 0.5
23.208392 15.812903 0.0017791827 -0.0016228773 1.361005 0.5
1.7556441 14.003653 -0.04061307 -0.0056964776 5.19755 0.5
21.420006 6.1503117 -0.0025184278 -0.0016759508 5.853071 0.5
16.747557 26.567729 0.15504032 -0.042783533 2.830697 0.5
3.5999267 16.454082 -0.0078772966 -0.038994318 3.251414 0.5
17.881898 26.821229 0.086085591 -0.1054739 3.305262 0.5
23.66478 4.9476185 0.0001457494 -0.0026926547 3.841898 0.5
23.247774 6.045393 0.0083839572 -0.0024336776 4.917041 0.5
2.6815725 7.2015305 0.016541761 0.0046734245 1.726803 0.5
10.075718 9.1565344 0.021150008 0.018880497 2.534849 0.5
14.051591 6.3782578 0.0075508965 -0.030980267 1.985571 0.5
11.325394 26.661478 0.26269412 0.030105788 5.636684 0.5
13.911003 12.43355 0.0021860322 0.078559268 0.642493 0.5
22.480778 24.074056 0.027620052 0.016005785 5.796573 0.5
7.2994845 3.3056137 0.036380208 0.021308637 4.738871 0.5
17.842415 6.6930051 0.030443557 0.021367148 1.568073 0.5
14.388266 20.509711 0.063128986 0.023267323 2.749741 0.5
20.464935 17.543738 0.0043958947 -0.008602411 1.171823 0.5
24.417172 9.4105985 0.000554632 -0.00054741355 2.226958 0.5
26.392394 14.597239 -0.0029116315 0.00066195849 1.548545 0.5
19.051059 21.411424 0.036868609 -0.0085311029 3.653333 0.5
25.658016 9.2204585 0.0027724681 0.0041525419 4.394256 0.5
8.4487909 7.1885933 0.032051015 0.055760779 0.605652 0.5
15.223462 0.66929103 -0.011966881 -0.025864551 3.106146 0.5
22.517149 8.1010131 0.036900895 -0.0019581446 3.095002 0.5
15.287595 2.7417178 0.02558637 0.022209378 1.841384 0.5
15.731501 9.2824779 0.023184211 0.000623204 6.034028 0.5
7.194638 12.575996 0.014320665 0.033626735 1.857551 0.5
18.239193 12.533527 0.028667216 -0.021943562 1.702664 0.5
8.9857569 21.699216 0.02922892 -0.11118393 1.16125 0.5
8.7326804 3.4228643 0.024455434 -0.0017787556 4.720586 0.5
6.0378831 11.026857 0.024643979 0.015690283 0.205718 0.5
14.009575 11.120394 0.29602654 -0.055012116 5.820667 0.5
1.4575507 16.026856 -0.032290173 0.02078121 3.894129 0.5
3.8761687 6.0873723 0.033577145 0.010691721 3.074393 0.5
22.373625 6.9437196 0.024427293 -0.013159892 0.467747 0.5
15.091768 26.150181 0.1639008 0.12246732 5.60533 0.5
8.1435237 2.1108246 -0.0041611745 0.016673578 6.227367 0.5
12.253403 25.262038 0.17147501 -0.27971441 5.177094 0.5
27.191693 11.918046 0.0029060495 -0.0013525254 0.203779 0.5
17.124391 2.0220139 -0.0031932469 0.017506747 6.095105 0.5
12.593298 11.760533 -0.025472551 -0.13735174 5.150288 0.5
19.816289 25.307161 0.066567263 -0.071108578 3.059892 0.5
20.832847 2.6557483 0.078470337 0.0051560738 3.692189 0.5
2.6454907 12.798331 0.077131079 -0.0382916 3.246869 0.5
23.634327 13.209554 -0.0017038621 -0.0021769024 2.032293 0.5
6.0240562 7.4055638 -0.022984145 0.021054709 6.136396 0.5
22.608103 22.840792 0.0035206713 -0.040166991 4.563161 0.5
23.248282 18.941593 -0.0015095645 0.0028394939 5.916686 0.5
25.217153 14.824363 -0.0020301458 0.0012383099 1.344992 0.5
10.585905 12.263514 -0.042938838 0.037505276 3.633442 0.5
23.960735 22.469391 0.030607945 -0.023838102 2.78777 0.5
10.265666 4.5641968 -0.034245282 -0.10897683 1.483056 0.5
16.882489 22.247672 0.25629513 -0.3328609 0.879468 0.5
4.9366498 7.0216523 -0.0097418878 0.017110783 4.923104 0.5
15.691827 27.157479 -0.059478678 0.033513064 5.350229 0.5
8.2889154 24.501328 -0.11828718 -0.44823491 1.508644 0.5
14.247451 5.1912684 0.015657176 -0.059383201 4.32761 0.5
14.218986 23.551278 0.085118247 -0.094638002 1.3724 0.5
4.516187 18.946246 0.024371417 -0.059468022 2.64206 0.5
16.675157 11.131427 0.12259677 -0.064636948 2.466218 0.5
13.248807 24.451598 0.23735403 -0.15550676 0.69625 0.5
9.7151179 5.9175274 -0.0062916416 0.020717814 0.502972 0.5
6.1781546 5.0649232 -0.017045305 -0.050574436 4.066135 0.5
17.020813 12.923943 -0.035619066 -0.00740973 3.026607 0.5
16.846117 5.0322029 0.0088201091 0.051691749 6.171553 0.5
15.878468 14.582912 -0.018222089 -0.01766324 3.767955 0.5
15.949714 1.8380178 0.0057677747 0.022057658 5.349705 0.5
25.702419 13.640617 -0.00047567872 -0.0033973136 3.28374 0.5
17.917664 13.632201 0.012648916 0.052584237 1.964272 0.5
13.482593 9.7793052 0.046057685 -0.053111443 1.170799 0.5
17.503427 24.434045 0.0024946815 0.054820444 0.802835 0.5
1.9846681 11.774848 0.086224649 0.0044217636 5.063896 0.5
19.02104 26.406387 0.046493888 -0.0082859108 2.243796 0.5
6.4578054 8.5216882 0.0049387151 0.026854154 5.270568 0.5
20.42038 14.894534 0.069618095 0.02304475 5.757172 0.5
18.818697 19.909366 -0.0045451016 -0.0032225637 5.271397 0.5
25.959757 8.0045065 0.0031115361 0.0013983514 3.151318 0.5
12.770397 18.639875 0.23032824 -0.18651767 0.221595 0.5
15.712859 11.953202 0.057002447 0.091333064 1.510648 0.5
17.62278 23.304137 0.1304373 -0.032548552 5.29405 0.5
5.4720673 12.144428 -0.21646746 -0.026216431 2.737677 0.5
17.759465 9.0002544 0.032120393 0.012228117 4.134415 0.5
11.357408 2.7684729 0.019438422 0.007574422 1.432456 0.5
14.467214 27.408281 -0.008570555 0.015304164 2.840655 0.5
16.982357 18.449702 0.17717664 -0.25449706 2.899005 0.5
6.6421354 19.961477 -0.028680776 -0.042122391 4.137855 0.5
7.4603142 7.7431713 0.10484717 0.068394917 1.992807 0.5
8.9702208 8.3025632 0.040677448 -0.034083991 0.375558 0.5
21.352463 22.303257 -0.025279152 -0.013212173 0.629977 0.5
2.6577759 10.681122 0.039520963 0.011618963 5.301885 0.5
1.0889603 17.134122 0.052730456 -0.049054923 1.197725 0.5
15.772229 19.488322 0.11250225 0.24180809 2.939026 0.5
10.484277 16.086313 0.001314541 -0.039531494 3.912909 0.5
13.565124 19.733663 1.3775991 -0.77989385 3.115045 0.5
24.3501 21.16656 -0.0022416339 -0.04469133 1.662001 0.5
3.8023326 22.410212 -0.12768546 -0.43826975 0.131507 0.5
