# x y vx vy theta radius
18.482115 5.2254207 0.018745865 0.015043904 0.040113 0.5
21.605863 21.257909 0.00034750823 -0.00019196594 4.576591 0.5
1.3555548 10.214037 0.0020925529 0.0011754481 0.209824 0.5
12.895195 3.4406966 0.0041039249 0.016380844 1.770879 0.5
4.2259572 18.757602 0.101759 0.030344996 4.791815 0.5
19.116745 14.07351 0.019545603 0.0085541937 2.522673 0.5
19.855987 18.502926 -4.000358e-06 0.00013697183 3.232151 0.5
13.741879 25.761537 0.30087643 0.29277808 0.943125 0.5
2.9719149 8.4179413 0.027817404 -0.010922622 1.031271 0.5
10.82299 11.217244 -0.28673239 -0.23830102 1.523797 0.5
10.924071 19.199611 0.32791152 0.41637861 1.787492 0.5
23.589325 9.9359759 -0.00082079002 0.020226457 3.056837 0.5
14.440671 24.716272 0.21382017 -0.21129285 3.332967 0.5
11.884897 12.600249 -0.03028845 -0.059664758 3.889918 0.5
14.739038 1.6938401 -0.00024038851 -0.011250195 1.775857 0.5
18.617916 7.6068163 0.00029861863 0.011270426 4.33857 0.5
4.0605647 7.1937539 0.094718008 0.0052285037 2.652322 0.5
25.153547 14.29147 0.0046504366 -0.0039675425 1.360759 0.5
10.295841 1.1921841 -0.0019613293 0.017253597 1.350476 0.5
20.428259 9.7512747 0.023386287 -0.0001932518 3.139709 0.5
27.410793 14.324301 -0.00048775559 -0.00082920676 3.877928 0.5
4.9423625 14.979699 0.059732595 -0.00071481018 4.111005 0.5
11.458938 0.8599949 -0.013135976 0.00047517102 4.354529 0.5
20.058835 10.853785 0.0046143289 0.00015188189 1.958136 0.5
17.484424 16.127042 0.00057372918 -0.012171113 1.935129 0.5
17.256033 10.888872 -0.01631606 0.0021477177 0.983243 0.5
16.149979 9.9864197 0.029291749 0.013505811 4.524452 0.5
25.622264 7.4181446 -0.0078129094 0.013316338 4.628506 0.5
6.8279389 4.3988104 0.032352284 -0.040329022 4.619789 0.5
18.80751 16.246509 0.039354583 0.0022226972 6.246698 0.5
24.13173 12.047853 0.031991947 -0.0049436322 2.597917 0.5
7.6908934 3.6218797 0.045549118 -0.03834393 5.540445 0.5
14.053137 11.283538 0.31454243 0.18397946 1.135786 0.5
17.235542 23.060907 0.00039371587 8.0515927e-05 0.649744 0.5
9.0099641 3.640841 -0.010048516 -0.010118399 4.647872 0.5
8.5697895 6.4219636 0.017604445 0.0059511059 3.116928 0.5
15.715637 21.169243 0.0062591179 0.004579641 1.058365 0.5
22.814191 8.9655682 0.017183007 0.0078337342 1.223223 0.5
24.589069 10.861358 -0.0052731153 0.0071319811 6.185729 0.5
16.754839 8.8597666 1.4464709e-05 0.011241288 5.03693 0.5
14.316209 8.8794369 0.00027717998 0.02525644 0.158334 0.5
17.698738 6.428821 0.021660409 0.017375054 0.09489 0.5
15.561417 0.67854756 0.017463618 0.019189558 3.182579 0.5
13.924394 15.90764 0.29688986 -0.049007994 5.999337 0.5
10.878588 26.992683 0.026514788 -0.1164189 0.712677 0.5
19.279922 8.6538746 0.0093509835 -0.0065138464 1.70588 0.5
15.815261 5.5165743 0.022735271 0.008763047 5.092516 0.5
20.444291 6.290842 0.03020996 -0.0017265802 0.506989 0.5
21.149032 12.281511 0.0094217738 -0.019576925 4.452103 0.5
17.617039 4.4763135 0.035306397 0.0073067973 3.429354 0.5
11.687647 24.851866 0.031565706 0.36378513 5.942963 0.5
21.965785 24.134383 -0.00093371802 -0.00071958258 2.062723 0.5
25.568218 16.800547 -6.3275087e-05 2.3362303e-05 2.598321 0.5
21.515641 16.491039 0.033564952 -0.0075011233 6.159219 0.5
12.792481 14.017933 0.54197243 -0.0057404287 1.488917 0.5
12.746877 11.758038 0.21947019 0.10928141 1.927238 0.5
18.472178 3.6367642 0.0055373204 0.012909404 3.98558 0.5
14.577917 5.2788372 -0.0030853721 0.0044510395 3.515453 0.5
25.684398 11.499617 0.033323898 0.020654838 3.362574 0.5
5.416608 7.7458861 0.0023201873 0.01053853 2.617045 0.5
8.2840988 11.097737 0.036283867 -0.031083313 4.416501 0.5
21.398055 2.8549109 0.012820572 0.00093734158 2.357123 0.5
19.312488 1.6936164 -0.008444549 0.019352719 0.027213 0.5
17.117402 2.1377437 0.02085786 0.0040323832 3.270335 0.5
13.180945 8.4539602 0.30667385 -0.31959935 5.133302 0.5
7.1444078 8.1213428 0.018703651 0.0064666925 4.163048 0.5
24.370774 13.257922 -0.00014334787 6.9671584e-05 3.93618 0.5
20.457583 15.317593 -0.0039699926 -0.010002409 5.951127 0.5
0.94012278 12.436582 -0.036550743 0.0060319177 4.082451 0.5
8.7937172 10.011836 0.014904161 0.033977082 1.780305 0.5
10.540715 20.427016 0.058223405 -0.23588386 2.847882 0.5
15.166211 14.491846 0.24176537 -0.056401776 1.767937 0.5
9.4047261 5.6531417 0.029143294 -0.011126454 0.00135 0.5
12.429689 9.2550838 0.22468351 0.15989965 5.312468 0.5
3.8701891 12.641247 -0.0052740786 -0.0083087713 0.320289 0.5
12.726939 6.5674919 -0.011483069 0.0046960382 0.581132 0.5
23.874092 17.234777 -4.1778304e-05 8.3288344e-05 3.087421 0.5
6.0608617 10.201919 0.00035423221 0.010026127 3.560403 0.5
23.365766 4.408162 0.01027551 0.022257029 0.555117 0.5
5.8593563 24.461746 0.080818916 0.011019745 6.220608 0.5
13.523685 7.3800518 0.032758013 0.036366801 5.652715 0.5
17.28756 7.6030382 0.002985325 0.0099061196 0.827952 0.5
18.236428 1.2879331 -0.0014615394 -0.0010128915 1.054048 0.5
12.605284 0.65002432 0.023490858 -0.024711159 0.319962 0.5
12.752803 20.454473 0.31461429 -0.1007918 2.464344 0.5
17.90251 9.9189562 0.0068345594 0.016344161 3.780782 0.5
21.809432 14.962191 0.036243577 -0.011585814 0.745414 0.5
20.37744 3.4303966 0.010117352 0.017207776 3.348875 0.5
1.2753289 13.820652 -0.014784429 -0.028083307 5.365761 0.5
7.468338 5.6634556 0.041574287 -0.012361317 0.445642 0.5
6.1519014 6.7109614 -0.0030570608 -0.030386809 2.979068 0.5
19.618002 5.4881904 -0.0042972247 -0.0047534878 2.813895 0.5
13.408656 21.738413 0.20470107 0.14062267 4.039246 0.5
18.208593 18.493676 0.011129241 0.012555672 4.602055 0.5
17.98561 8.5608935 0.0079940607 -0.013579088 1.676583 0.5
6.6360628 17.489522 -0.14861222 0.10953298 1.207935 0.5
26.426864 12.749139 -0.00010249333 -4.5872535e-05 6.164191 0.5
11.867639 21.975115 0.28544738 -0.1294286 1.491784 0.5
4.4149131 4.6222313 0.070576698 -0.022780935 6.269379 0.5
16.997432 5.4746731 0.017348842 0.0081655424 0.35856 0.5
6.2581832 3.2253967 -0.0017951334 -0.0025399905 0.326238 0.5
4.7257315 10.32101 0.0058129728 0.012031931 1.608548 0.5
17.371425 17.5635 0.84339654 0.7175329 2.616667 0.5
9.7895172 7.1206686 0.013774925 0.0057921965 0.410672 0.5
6.2522921 5.4605484 0.035932502 0.023373174 3.210668 0.5
16.352374 4.5192139 0.0097029029 0.021176594 0.309541 0.5
10.401275 12.396026 0.034578933 -0.021862638 1.761874 0.5
2.6484366 9.9096295 -0.021941894 0.066407025 4.731547 0.5
6.02568 8.8250439 0.011616518 0.049557932 0.313065 0.5
3.7777674 9.5884797 -0.028151572 0.016863279 0.087229 0.5
11.871509 15.673598 0.0010170511 -0.11999512 5.713071 0.5
10.591016 5.7466201 -0.0044327729 0.01602105 0.34983 0.5
19.658887 12.039311 0.0089029472 -0.0010582009 2.015368 0.5
15.25681 4.1138131 0.0090327349 0.013400934 0.42176 0.5
26.489382 10.678047 -0.00018036777 0.00018497943 5.580866 0.5
2.3173035 13.399252 0.064001161 -0.064771426 4.066321 0.5
4.165932 21.617897 0.088282409 -0.0012647174 5.863794 0.5
8.2588201 8.9017891 0.022625491 -0.045528504 5.355125 0.5
8.1247363 17.983508 0.031191095 0.19551076 5.404824 0.5
14.476187 12.396339 -0.0013704019 0.00041245614 1.361005 0.5
14.365961 0.6132555 -0.012297712 -0.0092522486 5.19755 0.5
11.697597 3.2925038 0.00031748007 0.0012025537 5.853071 0.5
1.8430257 8.438612 0.027507629 0.019822868 2.830697 0.5
8.3733752 2.4464428 -0.001423774 0.019616974 3.251414 0.5
25.21208 8.4664512 -0.0035748978 0.010856944 3.305262 0.5
13.932513 4.1908542 0.013004005 -0.0022116242 3.841898 0.5
19.585311 4.2889062 0.013086349 0.0062190524 4.917041 0.5
13.480849 13.127486 -0.0010643627 0.036087131 1.726803 0.5
12.489593 27.021688 0.13454738 -0.040887039 2.534849 0.5
8.724518 7.5463695 -0.0079857239 0.03363461 1.985571 0.5
16.565966 16.860753 0.2422977 -0.15120264 5.636684 0.5
25.038697 6.397201 0.022055823 0.028200669 0.642493 0.5
12.076639 5.4698118 0.066958649 0.01107084 5.796573 0.5
20.82037 5.1408227 -0.0013253205 0.0085651637 4.738871 0.5
11.902228 8.1223551 -0.23328842 -0.64385016 1.568073 0.5
13.479141 17.370648 0.015487182 0.038063722 2.749741 0.5
21.601551 6.0991528 0.012596186 -0.0013665809 1.171823 0.5
15.127838 6.5486622 0.020554576 -0.0087115144 2.226958 0.5
14.439691 18.588549 0.15203749 -0.32833465 1.548545 0.5
22.442677 20.273796 -8.7158985e-05 8.3701986e-05 3.653333 0.5
23.262718 19.019703 -0.00019052634 -7.0444869e-05 4.394256 0.5
14.877823 13.430761 -0.15964442 -0.73646118 0.605652 0.5
13.492071 1.515098 0.01829226 -0.020479768 3.106146 0.5
26.663976 17.679945 0.0003234946 0.00032890559 3.095002 0.5
9.5245572 14.215629 -0.68084156 0.0071908117 1.841384 0.5
12.514196 18.905154 0.11969787 0.10082205 6.034028 0.5
20.788733 8.3992801 0.023404613 0.019060336 1.857551 0.5
12.462098 2.3815363 0.010366209 0.021356216 1.702664 0.5
16.326172 6.665719 0.011047981 -0.00087128438 1.16125 0.5
8.878473 26.231082 -0.095578591 0.31177731 4.720586 0.5
22.24078 12.630209 0.031711691 0.018762607 0.205718 0.5
18.771489 20.146187 0.016144648 0.0063722212 5.820667 0.5
2.4459073 20.441824 0.019009757 0.015269508 3.894129 0.5
21.669745 9.3381617 0.0009936393 0.0044841701 3.074393 0.5
17.313169 19.834939 0.044577667 0.044392039 0.467747 0.5
20.118243 13.262099 0.0091297575 -0.00084038839 5.60533 0.5
7.5661003 13.36556 0.01657175 0.092877938 6.227367 0.5
13.175555 5.1519823 0.01468576 0.0054241765 5.177094 0.5
23.024464 10.95146 0.012514709 0.0014364345 0.203779 0.5
11.109384 4.3448696 -0.002942331 -0.01011105 6.095105 0.5
2.9998301 6.7669647 -0.00017922686 0.015765014 5.150288 0.5
14.87339 27.434839 0.55163362 0.14398996 3.059892 0.5
19.867666 7.3254895 0.015420704 0.022347888 3.692189 0.5
24.827809 20.543231 -0.00020532626 -0.0011951832 3.246869 0.5
12.244508 4.3615651 0.020107753 -0.006678663 2.032293 0.5
18.218122 2.5128046 0.00088446751 0.003521065 6.136396 0.5
18.74148 12.74102 0.0049350399 0.036874454 4.563161 0.5
18.875077 6.4217555 0.01877324 0.018915909 5.916686 0.5
17.325933 3.3681127 0.010153457 0.010711164 1.344992 0.5
21.315104 13.610558 -0.0099697347 0.031789391 3.633442 0.5
6.7312448 18.788681 -0.1877871 -0.10669679 2.78777 0.5
20.356632 23.973691 0.00050463746 -2.0619042e-05 1.483056 0.5
13.835169 6.1238261 0.023984526 -0.0059121688 0.879468 0.5
17.531947 26.558322 0.41899164 0.13968926 4.923104 0.5
26.803702 15.52292 0.00020524171 9.3910602e-05 5.350229 0.5
7.4398815 6.8752352 -0.028014689 0.031663587 1.508644 0.5
11.056757 2.1708786 0.020032941 -0.0090350511 4.32761 0.5
23.91977 6.4754218 0.011556987 0.010936077 1.3724 0.5
18.827164 10.860474 0.0076541701 0.015627191 2.64206 0.5
2.1751559 16.881617 0.090806853 0.0028132302 2.466218 0.5
9.9211133 9.581089 0.070627868 -0.014545698 0.69625 0.5
9.8629743 2.404926 0.01490677 -0.01928176 0.502972 0.5
8.8141289 13.153595 0.04749451 0.20312122 4.066135 0.5
5.1294571 5.8940959 0.064565106 0.09230603 3.026607 0.5
3.7595225 5.8533354 -0.0075920707 -0.0041075691 6.171553 0.5
14.030213 19.60456 0.095971746 0.0063028378 3.767955 0.5
22.500594 6.8065212 -0.019432797 0.0066316234 5.349705 0.5
8.3611129 20.883103 0.2082791 0.049453815 3.28374 0.5
26.331366 8.7964721 0.024963836 0.0080450261 1.964272 0.5
5.6662629 4.3584371 -0.0256501 0.014416358 1.170799 0.5
21.309263 7.1874608 0.004827172 0.010571274 0.802835 0.5
9.236329 12.09627 -0.36450831 -0.24497756 5.063896 0.5
22.196387 7.9826792 0.012255283 -0.0038497452 2.243796 0.5
16.656623 15.209731 0.023818455 0.010079516 5.270568 0.5
22.365452 3.6698931 0.01058554 0.004813621 5.757172 0.5
1.6241881 11.317082 0.04866994 -0.052016555 5.271397 0.5
13.902853 9.9276623 0.10604782 -0.13202291 3.151318 0.5
15.97802 2.0563347 0.027701912 0.012683138 0.221595 0.5
5.9985525 16.218324 -0.18851665 -0.28061176 1.510648 0.5
15.810388 12.511124 0.012206883 0.0086335854 5.29405 0.5
24.195313 5.262031 0.022820159 0.017920763 2.737677 0.5
21.289752 4.1143109 0.026459541 0.0013869576 4.134415 0.5
9.9021911 4.5476964 0.013241718 0.013931066 1.432456 0.5
16.100319 7.8180031 0.006646199 0.014132636 2.840655 0.5
15.568923 8.9224652 0.0013227257 -0.00097083101 2.899005 0.5
7.2311309 9.9006258 -0.017832924 0.050802642 4.137855 0.5
23.075977 5.7087246 0.011009574 0.015410347 1.992807 0.5
3.9984593 17.110355 0.036643801 -0.057494548 0.375558 0.5
16.367648 26.065603 0.066376596 -0.21861837 0.629977 0.5
24.493164 7.5535203 0.0082268268 0.017744332 5.301885 0.5
23.12619 14.854884 -0.0022602041 0.0094814636 1.197725 0.5
13.045137 10.657474 0.082904213 -0.22079253 2.939026 0.5
17.738896 14.675951 -0.0062933662 0.0042674181 3.912909 0.5
13.602077 23.049551 0.40939463 -0.25320798 3.115045 0.5
2.8528535 15.366821 0.044885206 0.024411228 1.662001 0.5
11.906445 10.42068 -0.074769579 0.029295594 0.131507 0.5
