# x y vx vy theta radius
6.1008332 6.2046657 -0.0024320118 0.062327804 1.935129 0.5
12.40999 27.29643 0.029726493 0.087204198 0.983243 0.5
16.219432 24.095458 0.057806997 -0.03590159 4.524452 0.5
14.859332 3.4477141 0.16209702 0.09212377 4.628506 0.5
6.7706031 16.094597 -0.0022957254 -0.00055600795 4.619789 0.5
26.151448 9.6253759 -0.0019669113 -0.025837963 6.246698 0.5
6.4716621 3.4828039 -0.088544735 0.0088620912 2.597917 0.5
16.885107 24.996818 -0.018629328 -0.071960902 5.540445 0.5
2.5675668 15.70332 -0.19754659 0.15057921 1.135786 0.5
14.942488 27.388386 -0.043050582 0.020052766 0.649744 0.5
10.57654 1.821025 -0.030542434 0.044046649 4.647872 0.5
8.5893777 4.6393228 -0.035381802 0.1236762 3.116928 0.5
9.6182148 12.938406 -0.18894315 -0.048716321 1.058365 0.5
11.09355 23.905527 -0.086080455 -0.054648178 1.223223 0.5
6.6987609 18.279758 -0.017777665 0.010116459 6.185729 0.5
18.16838 9.6046815 0.1531549 0.05647283 5.03693 0.5
8.6475836 14.098864 -0.00057940917 0.062272012 0.158334 0.5
7.7994861 10.979261 0.023464236 0.072391744 0.09489 0.5
7.3386651 8.0179284 0.22609299 -0.00085777106 3.182579 0.5
8.7693899 21.161721 -0.020570462 0.017800893 5.999337 0.5
10.159392 17.645949 -0.058290461 0.089387097 0.712677 0.5
11.986702 26.094774 -0.039931404 -0.0059725276 1.70588 0.5
10.368403 22.666973 -0.03636653 0.04140692 5.092516 0.5
16.688819 26.096023 -0.064727581 0.012649737 0.506989 0.5
13.520421 18.501721 -0.03739048 0.089812459 4.452103 0.5
14.752577 22.481735 -0.0709391 -0.098042072 3.429354 0.5
9.2961254 22.251051 -0.017646787 0.010265565 5.942963 0.5
16.513864 20.801236 -0.047678127 -0.082058644 2.062723 0.5
3.2638405 18.419688 -5.1758253e-06 2.0634046e-06 2.598321 0.5
15.222552 23.531862 -0.035231823 -0.13127788 6.159219 0.5
2.6258553 16.991838 9.3120784e-09 1.9676967e-08 1.488917 0.5
19.713864 4.4179258 0.067575311 -0.3832203 1.927238 0.5
23.57481 19.697039 -0.00037595293 -0.065208589 3.98558 0.5
16.296775 27.143456 -0.0050954155 0.0092592701 3.515453 0.5
9.9048047 21.272474 0.10837658 0.042083664 3.362574 0.5
15.373819 20.37667 -0.0066091263 -0.05734927 2.617045 0.5
17.889558 25.743474 0.019745032 0.035943586 4.416501 0.5
10.494001 16.571999 0.018723342 0.022493052 2.357123 0.5
21.279166 25.047442 0.032699 0.0011309549 0.027213 0.5
21.174874 16.247065 0.017118625 -0.03982173 3.270335 0.5
1.3607206 16.42762 -0.025223103 0.014921437 5.133302 0.5
10.145958 18.89911 -0.011219412 0.0059173471 4.163048 0.5
16.887157 21.85252 -0.021839692 -0.028906961 3.93618 0.5
7.6617911 25.70658 -0.005893391 -0.0035426194 5.951127 0.5
6.2592502 10.37135 -0.17096762 -0.040039736 4.082451 0.5
17.31711 16.892468 -0.016069999 -0.0080763778 1.780305 0.5
5.3837166 18.617783 -3.3607013e-06 -8.3627344e-07 2.847882 0.5
14.26516 21.468388 -0.0977114 -0.0041373576 1.767937 0.5
11.556355 14.515222 -0.060199628 0.082309951 0.00135 0.5
7.5462125 3.9125349 0.087483967 -0.06957488 5.312468 0.5
16.753881 18.069686 0.0029520932 0.032256212 0.320289 0.5
19.900521 23.4676 -0.019909374 0.014457339 0.581132 0.5
7.4748138 5.6721194 -0.04681563 -0.0094128423 3.087421 0.5
19.016097 24.186701 0.014406342 -0.12634212 3.560403 0.5
3.7243777 16.429591 -2.0749851e-06 4.4410574e-07 0.555117 0.5
10.82543 8.4726889 -0.1172825 -0.17754949 6.220608 0.5
1.3283345 12.88364 -5.7546261e-06 1.2058853e-06 5.652715 0.5
23.599044 16.395411 -0.031586946 -0.073065808 0.827952 0.5
8.5279703 15.271738 -0.036352196 0.079297638 1.054048 0.5
18.735866 23.094488 0.018442775 0.015735637 0.319962 0.5
1.9787804 19.151876 -4.0702637e-06 1.8892396e-06 2.464344 0.5
17.918848 20.935985 -0.075344053 -0.084980665 3.780782 0.5
8.6405578 26.30581 -0.004362663 0.00037160029 0.745414 0.5
10.59787 20.397881 0.0012515164 -0.014445452 3.348875 0.5
13.345759 24.288364 -0.008312048 0.019459719 5.365761 0.5
7.3186458 21.097739 -0.052601209 0.065814581 0.445642 0.5
13.315509 17.234602 -0.15957516 -0.024792141 2.979068 0.5
23.861086 18.587957 0.12410502 0.016542936 2.813895 0.5
9.6720275 5.8543483 -0.0012489986 -0.1195067 4.039246 0.5
14.392864 19.193537 0.019747432 0.011900364 4.602055 0.5
4.7438025 15.623757 -0.06763858 0.32609674 1.676583 0.5
13.376534 4.0024453 0.16110576 -0.070237081 1.207935 0.5
6.3345006 11.746366 0.040148 0.090288738 6.164191 0.5
18.567027 12.370329 0.28860228 0.23556657 1.491784 0.5
8.1311417 8.9606214 -0.0059399183 0.065683735 6.269379 0.5
15.43647 21.491204 -0.013152909 -0.0095829837 0.35856 0.5
7.9937683 20.15551 -0.025920237 -0.029221853 0.326238 0.5
21.12242 19.476393 -0.036076098 -0.025808528 1.608548 0.5
27.240443 15.064411 0.13562224 -0.047664475 2.616667 0.5
6.9614246 22.210344 -0.0063777954 -0.0073975688 0.410672 0.5
24.883401 21.69458 -0.01987022 0.0026991027 3.210668 0.5
6.4453274 14.042203 -0.02087864 0.015488809 0.309541 0.5
15.672936 19.166641 0.051598069 -0.008745838 1.761874 0.5
15.012197 16.550381 -0.0063153114 -0.0034666292 4.731547 0.5
21.521782 23.913553 -0.046975168 0.070912854 0.313065 0.5
25.09139 20.554113 0.025846359 -0.036318099 0.087229 0.5
10.75482 25.903448 0.010941643 -0.019117928 5.713071 0.5
24.676195 19.521033 0.046250359 0.042261853 0.34983 0.5
18.663774 19.939168 0.071376614 -0.030495534 2.015368 0.5
5.6415311 22.312619 -0.015979344 -0.00043513459 0.42176 0.5
15.54585 26.252159 -0.090526774 0.0089508719 5.580866 0.5
12.743039 15.034974 0.049510349 -0.059484128 4.066321 0.5
18.735393 26.531622 -0.040096194 0.065726152 5.863794 0.5
19.149163 25.443499 -0.010298353 0.040566884 5.355125 0.5
6.408053 23.188107 -0.058097149 -0.08273729 5.404824 0.5
19.402564 16.125548 0.018215023 -0.015041415 1.361005 0.5
22.064543 22.933654 -0.00066328313 -0.059131555 5.19755 0.5
7.8458082 16.41016 -0.048854075 0.003312664 5.853071 0.5
8.1892145 12.605786 0.048204892 0.083159595 2.830697 0.5
5.4750467 24.349441 1.5211741e-06 -2.5584055e-06 3.251414 0.5
21.527902 14.702229 0.07790104 -0.083785459 3.305262 0.5
23.167786 11.575404 -0.016373692 0.030080611 3.841898 0.5
9.1925872 16.567709 -0.12852575 0.023117663 4.917041 0.5
12.960147 11.482648 -0.11196575 0.049334752 1.726803 0.5
6.4669418 9.0325779 0.010521063 0.0058700834 2.534849 0.5
20.54944 21.62055 -0.083264493 -0.075171 1.985571 0.5
4.9800528 12.166549 -0.10782191 0.048138945 5.636684 0.5
25.676352 14.077403 -0.0054514972 -0.080598706 0.642493 0.5
1.5720255 9.9758054 0.033539674 0.10200067 5.796573 0.5
16.416059 22.924845 -0.074398669 -0.063919746 4.738871 0.5
12.554066 13.580558 -0.076534173 -0.043676407 1.568073 0.5
22.133057 21.593308 -0.04555935 0.090427101 2.749741 0.5
16.220785 16.390233 -0.007118815 -0.00075099242 1.171823 0.5
18.208706 22.054627 0.04133866 -0.026938785 2.226958 0.5
22.568016 24.362688 0.0072022138 0.053489825 1.548545 0.5
14.39897 17.713516 -0.034967741 0.086001366 3.653333 0.5
6.3436572 20.443214 -0.050587992 0.086223793 4.394256 0.5
17.665887 26.931344 -0.086139864 -0.032580519 0.605652 0.5
14.418667 15.444339 -0.017066538 0.16622473 3.106146 0.5
12.607641 23.057447 -0.025539201 0.016664997 3.095002 0.5
9.267308 24.610256 -0.072626648 -0.022375369 1.841384 0.5
4.8191259 6.0612514 0.01537247 -0.013849164 6.034028 0.5
3.3709935 13.110514 0.084580625 0.061908665 1.857551 0.5
11.634975 15.674611 0.020217749 0.11400817 1.702664 0.5
24.335849 17.423675 0.013803879 -0.013900817 1.16125 0.5
21.6778 13.44983 0.063913554 0.075612088 4.720586 0.5
13.95749 23.292378 -0.014229906 -0.0078606995 0.205718 0.5
23.289561 23.422868 -0.026063552 -0.0054385071 5.820667 0.5
9.015713 18.204695 0.061316495 0.049183506 3.894129 0.5
18.210593 4.4009 9.3236408e-05 -0.00039477288 3.074393 0.5
23.830515 15.024828 -0.0095455217 -0.01888904 0.467747 0.5
10.402529 14.52495 0.11125166 0.15836447 5.60533 0.5
24.208929 13.84529 -0.0069878051 -0.022925516 6.227367 0.5
19.517795 5.7026334 0.046747106 0.014426415 5.177094 0.5
19.04386 21.049378 0.026095451 -0.12264486 0.203779 0.5
6.2993605 4.8150535 -0.025188504 -0.0080616673 6.095105 0.5
17.81674 7.2747409 0.0068212604 -0.00096434736 5.150288 0.5
5.0027097 10.86058 0.026445038 0.11358118 3.059892 0.5
21.568744 10.602763 0.072946273 -0.10929782 3.692189 0.5
20.371597 13.871791 -0.080884605 -0.063725126 3.246869 0.5
19.74726 18.148516 0.0036246416 -0.090522285 2.032293 0.5
4.8679711 4.1702943 -0.0024801382 -0.0024515929 6.136396 0.5
11.220374 18.333873 -0.019030644 -0.009338559 4.563161 0.5
26.163688 11.104832 0.010313472 -0.0085313739 5.916686 0.5
3.1402133 6.4472661 0.30104594 0.14910716 1.344992 0.5
12.614343 19.926205 -0.0028442632 -0.008584888 3.633442 0.5
13.23769 16.10665 -0.095983191 -0.070550933 2.78777 0.5
26.854664 17.828772 0.15500781 -0.10323874 1.483056 0.5
12.617513 8.1280778 -0.074193788 0.10152804 0.879468 0.5
18.841248 14.820374 -0.015910319 -0.081784458 4.923104 0.5
17.475458 15.733445 -0.0071320444 0.0056473418 5.350229 0.5
9.9666645 23.715237 -0.034573829 -0.032127633 1.508644 0.5
2.765958 9.4179328 -0.082683132 -0.0073563854 4.32761 0.5
14.713692 24.6429 0.012603257 -0.037657071 1.3724 0.5
12.708978 25.223065 -0.022762951 -0.012410242 2.64206 0.5
13.814816 25.358824 -0.047865523 0.010329566 2.466218 0.5
8.1006563 24.404776 -0.084622865 -0.0098382045 0.69625 0.5
23.84204 21.038568 -0.0071581744 0.047365133 0.502972 0.5
5.896103 13.053138 -0.060481035 -0.037613224 4.066135 0.5
22.259281 16.626272 -0.03190724 -0.035931486 3.026607 0.5
19.541919 22.193694 0.056331239 -0.038141604 6.171553 0.5
17.984146 5.8705291 0.31718776 -0.12443008 3.767955 0.5
13.136303 26.352294 -0.058355847 -0.020408887 5.349705 0.5
14.334951 26.403558 -0.026440351 -0.074261671 3.28374 0.5
2.131419 8.1869381 -0.047102648 0.05054407 1.964272 0.5
11.979141 16.840486 -0.019391532 -0.012838193 1.170799 0.5
22.723243 17.78405 -0.042009447 0.025919415 0.802835 0.5
11.519839 25.047154 -0.044558076 -0.11227601 5.063896 0.5
2.8790015 20.788294 1.7233994e-06 -9.0020716e-06 2.243796 0.5
23.761954 12.551114 0.0043269559 -0.023181277 5.270568 0.5
11.56674 4.4691768 -0.21320852 -0.15336971 5.757172 0.5
15.765063 25.116898 -0.019467911 -0.035678904 5.271397 0.5
2.3784349 12.478626 -0.072435105 0.09614633 3.151318 0.5
13.815011 13.910241 0.0096511396 -0.063351696 0.221595 0.5
12.26679 21.911667 -0.06712989 -0.13789559 1.510648 0.5
4.1319621 5.1196335 -0.031083048 -0.045714575 5.29405 0.5
18.514028 17.318563 0.10162011 0.019774709 2.737677 0.5
19.308524 10.120727 0.073931734 0.04844943 4.134415 0.5
15.640769 17.510312 -0.17067797 -0.054613335 1.432456 0.5
8.1283346 22.120769 -0.015091368 -0.0073439371 2.840655 0.5
25.895328 19.732405 -0.032470363 -0.17104654 2.899005 0.5
7.3946462 14.839881 -0.014453104 0.028999693 4.137855 0.5
17.336891 13.09556 0.083353638 -0.051098913 1.992807 0.5
26.018596 15.396801 -0.0060730133 0.020325335 0.375558 0.5
1.5707172 14.549171 2.2089416e-08 6.047917e-09 0.629977 0.5
9.6950194 15.387722 -0.021755239 0.03077082 5.301885 0.5
20.180404 25.933443 0.023791726 -0.03708435 1.197725 0.5
17.455041 23.502691 -0.046055358 -0.0069698058 2.939026 0.5
6.1785936 17.238161 6.0912265e-08 -3.323007e-08 3.912909 0.5
11.112886 12.914853 0.12354428 0.037028243 3.115045 0.5
20.143937 20.520641 -0.061170163 0.064709212 1.662001 0.5
16.9652 14.7368 -0.11929565 0.10121668 0.131507 0.5
