# x y vx vy theta radius
15.152174 3.8189114 -0.020157607 0.067176927 0.027213 0.5
25.683539 13.840222 0.060155189 0.1181383 3.270335 0.5
3.0627591 13.365952 0.0049260767 -0.011110731 5.133302 0.5
6.0079621 5.6998653 0.10211434 -0.0044855136 4.163048 0.5
5.49846 12.153079 -0.057173559 0.0075605233 3.93618 0.5
4.5095417 15.408626 0.0030394199 -0.0077479873 5.951127 0.5
8.8417222 6.3476069 -0.1740383 0.11280579 4.082451 0.5
17.969326 8.3517671 0.036975812 -0.069267741 1.780305 0.5
7.5427811 11.261527 -0.066291076 -0.066210364 2.847882 0.5
7.6936378 6.5098775 0.0146592 0.082477161 1.767937 0.5
27.417023 14.21639 0.03087028 0.0071968769 0.00135 0.5
1.9607918 15.622711 0.13993624 -0.10925064 5.312468 0.5
14.222596 5.9326777 -0.1140261 0.084945704 0.320289 0.5
12.599514 4.0992875 0.062207431 -0.03729786 0.581132 0.5
23.133544 8.7642981 0.21345297 0.1861453 3.087421 0.5
13.761469 7.4103409 0.104869 0.087904746 3.560403 0.5
5.806372 9.7780895 -0.22106428 0.098978303 0.555117 0.5
17.545076 3.4183903 -0.072229107 0.13965368 6.220608 0.5
24.619229 5.7989334 0.11409143 0.12482385 5.652715 0.5
20.46603 2.2384457 0.019143954 0.20576666 0.827952 0.5
5.9918684 4.5807754 -0.030558973 0.00041326297 1.054048 0.5
26.229652 8.9208051 0.10973143 0.066674045 0.319962 0.5
3.0612012 14.75599 0.050668768 -0.031714266 2.464344 0.5
6.3580244 10.841965 -0.10906095 0.049787703 3.780782 0.5
5.7145821 19.942858 -0.014110654 0.038855578 0.745414 0.5
0.98992623 16.47684 0.055742617 0.045653767 3.348875 0.5
15.897221 4.6454009 -0.041239664 0.028287181 5.365761 0.5
15.615493 7.8590887 -0.018482345 0.15869446 0.445642 0.5
7.0385891 5.0929196 -0.03348016 -0.04643714 2.979068 0.5
22.370373 23.763237 0.012162037 -0.020299585 2.813895 0.5
25.269988 21.211303 -0.12547398 -0.021034973 4.039246 0.5
23.743542 4.7824836 0.16102289 0.02098026 4.602055 0.5
4.3211146 16.625605 0.024959542 -0.014746256 1.676583 0.5
8.2739557 12.182586 -0.055724515 0.067278024 1.207935 0.5
16.570901 12.609736 0.0082221784 0.074826269 6.164191 0.5
25.236476 6.7999827 -0.026978622 -0.061506041 1.491784 0.5
19.369503 1.9581632 -0.025995218 0.028737603 6.269379 0.5
3.7155496 17.613336 -0.015761588 0.0010981745 0.35856 0.5
12.594896 19.022793 0.064618518 0.1448825 0.326238 0.5
0.86889531 13.775023 0.011596176 0.0049816349 1.608548 0.5
26.504863 15.179275 0.015674997 0.196464 2.616667 0.5
11.694236 12.212468 0.029978016 0.092197824 0.410672 0.5
4.3336602 19.111764 -0.064269185 -0.16136693 3.210668 0.5
4.5284061 7.6217788 -0.14645631 -0.11418172 0.309541 0.5
5.4533404 14.375901 -0.20102805 0.038924358 1.761874 0.5
19.37994 7.6657181 -0.027429859 0.027087941 4.731547 0.5
13.65029 10.160447 0.044863663 0.10911902 0.313065 0.5
7.6631443 8.6176013 0.022572863 0.0099136722 0.087229 0.5
14.88288 6.8665152 0.054745715 0.11044456 5.713071 0.5
14.605086 4.7978833 -0.020214331 0.18350541 0.34983 0.5
12.595948 1.7405451 -0.20335512 0.04429726 2.015368 0.5
13.289878 2.6643192 -0.1680004 -0.017439645 0.42176 0.5
22.209471 12.804743 -0.061891068 -0.075571522 5.580866 0.5
0.87871846 14.934899 0.0085714466 0.0057200992 4.066321 0.5
6.6023076 11.972516 0.013255673 0.10064084 5.863794 0.5
20.359451 3.525912 -0.1019125 -0.11490108 5.355125 0.5
8.1137011 5.4717883 -0.081158156 0.019763521 5.404824 0.5
9.401784 12.167244 -0.0051715962 0.15200002 1.361005 0.5
1.3291487 17.6326 0.038851997 0.11945822 5.19755 0.5
19.785698 11.119371 0.45019424 0.29571014 5.853071 0.5
1.212382 10.678431 -0.039814895 0.059323314 2.830697 0.5
5.4111312 6.6493917 0.0019449433 0.1250749 3.251414 0.5
5.2231657 8.8303441 -0.011080174 0.047116697 3.305262 0.5
21.697569 14.229001 0.018584952 0.010295692 3.841898 0.5
23.97712 18.13061 -0.10246131 0.088672875 4.917041 0.5
9.0614104 19.211037 -0.21576386 0.11369647 1.726803 0.5
13.158417 8.9663105 -0.11213319 -0.0090441389 2.534849 0.5
18.798967 6.6684152 0.15680417 0.090756436 1.985571 0.5
12.727125 13.63303 -0.010625627 0.10067344 5.636684 0.5
1.5738448 11.732416 0.013943338 0.056782563 0.642493 0.5
9.3960441 1.4320407 -0.061556111 0.032889394 5.796573 0.5
12.964311 12.45883 -0.016200242 0.025437056 4.738871 0.5
26.38232 19.006539 0.10776901 -0.02057432 1.568073 0.5
11.481399 1.8632941 -0.029235928 0.066951952 2.749741 0.5
1.8405553 12.865159 -0.0035767948 -0.020657196 1.171823 0.5
20.329532 22.618728 -0.11055665 -0.013304234 2.226958 0.5
21.948525 7.8563474 -0.059087004 0.052716771 1.548545 0.5
10.20198 6.2006034 0.0080175219 -0.0140173 3.653333 0.5
21.059137 5.8199679 0.18871281 0.076925013 4.394256 0.5
7.0185524 9.8725017 -0.13670804 0.1446456 0.605652 0.5
10.097828 11.044178 -0.059578231 0.099643259 3.106146 0.5
6.7443925 2.7095987 -0.075344742 0.1565127 3.095002 0.5
24.10313 14.685714 -0.070714245 -0.0066999323 1.841384 0.5
24.658525 13.102207 -0.10133534 0.15684189 6.034028 0.5
7.4228441 18.635601 -0.0064118164 0.009054171 1.857551 0.5
27.206332 16.094341 0.035358583 -0.049335413 1.702664 0.5
22.291802 11.276896 -0.0031539628 0.18056787 1.16125 0.5
10.366697 2.0520412 -0.051697101 0.19958259 4.720586 0.5
19.300178 5.5865134 0.0063239541 0.028432928 0.205718 0.5
14.423169 8.3694223 -0.11760239 0.14407873 5.820667 0.5
2.0195602 14.010144 -0.077820564 -0.081539846 3.894129 0.5
15.226176 23.019289 0.030472455 0.10719433 3.074393 0.5
15.657558 0.72098453 -0.11403092 -0.11819718 0.467747 0.5
25.039955 9.9480718 0.19985946 0.042878588 5.60533 0.5
16.144103 1.8276738 -0.0019882452 0.0061430875 6.227367 0.5
20.045713 21.027466 -0.043260073 0.028528946 5.177094 0.5
19.254847 9.0244589 -0.09778315 0.085181653 0.203779 0.5
14.988346 1.6819748 0.014844337 0.078016937 6.095105 0.5
17.133074 17.175179 -0.0030414196 0.10234993 5.150288 0.5
21.49296 9.2260245 -0.13746099 0.13967384 3.059892 0.5
18.268774 2.3342021 -0.073253414 0.045404499 3.692189 0.5
9.1520053 16.191932 -0.12007011 0.032398044 3.246869 0.5
8.4059374 7.4257943 0.019320819 0.0043170418 2.032293 0.5
26.482035 10.153015 -0.037848981 0.19808707 6.136396 0.5
25.787244 7.8136781 0.18399876 0.053686839 4.563161 0.5
13.290679 5.0945198 -0.0018378842 0.0073444728 5.916686 0.5
9.0769185 13.647216 -0.12828325 0.024848309 1.344992 0.5
17.263229 20.729751 -0.082819602 0.024333666 3.633442 0.5
0.74389702 12.538862 0.0089753868 -0.0050126413 2.78777 0.5
1.7430645 19.065126 0.018696436 0.029517417 1.483056 0.5
24.856253 17.011001 0.0083949963 -0.022589226 0.879468 0.5
5.8761617 16.423535 -0.01334469 0.063767649 4.923104 0.5
8.57692 10.822162 -0.077662554 0.11120275 5.350229 0.5
20.691556 13.007825 0.0031314118 0.13336161 1.508644 0.5
17.30704 4.568141 0.10189746 -0.010457662 4.32761 0.5
17.47174 7.1583302 -0.012958748 -0.046184324 1.3724 0.5
12.191633 2.8025073 -0.0064608615 -0.0026162331 2.64206 0.5
7.5352668 12.999689 -0.12575745 0.073258989 2.466218 0.5
2.6750696 16.912012 0.011083488 -0.0025619769 0.69625 0.5
11.42863 4.0608704 -0.097711067 -0.12095843 0.502972 0.5
20.347806 10.032105 -0.0044620991 0.026521161 4.066135 0.5
20.702554 15.130748 -0.030691228 -0.056176554 3.026607 0.5
12.585414 15.409215 -0.040094116 0.32422017 6.171553 0.5
3.4911916 21.838856 0.0055922263 -0.0073389772 3.767955 0.5
2.8922881 9.4881105 -0.0054779028 0.0072547656 5.349705 0.5
4.8822119 21.64802 0.043960805 0.04298726 3.28374 0.5
19.016234 3.3164545 0.051539891 0.022333935 1.964272 0.5
20.662649 8.4187088 0.015674621 0.072580288 1.170799 0.5
25.902362 12.432155 -0.022373793 0.064412016 0.802835 0.5
1.5778288 9.5686709 0.022082045 0.012018732 5.063896 0.5
22.463612 10.019621 -0.073193883 0.097258515 2.243796 0.5
3.6619691 10.417434 -0.14644141 0.092454511 5.270568 0.5
9.8964009 3.1775022 0.027680697 -0.018238939 5.757172 0.5
23.471539 5.9239589 0.028532332 0.12444144 5.271397 0.5
9.9591011 8.3716385 0.036141824 0.042153432 3.151318 0.5
8.8786577 8.7967559 -0.061054807 0.043914956 0.221595 0.5
16.710577 8.0490053 -0.013510871 -0.020569398 1.510648 0.5
24.635697 19.124316 -0.029134257 -0.0040829512 5.29405 0.5
11.108624 25.104358 0.00029366196 0.0024149361 2.737677 0.5
24.01025 9.4670392 0.12177605 0.12712351 4.134415 0.5
23.502609 10.498436 0.061802321 0.14987573 1.432456 0.5
21.109281 4.3686483 -0.012267729 0.14138884 2.840655 0.5
6.8642243 3.8669202 -0.12702487 0.054344206 2.899005 0.5
23.318287 15.714714 -0.067059663 0.00610837 4.137855 0.5
14.843574 11.786908 -0.08988383 0.31530894 1.992807 0.5
13.347055 0.69484388 -0.0075065391 0.05280811 0.375558 0.5
19.918191 4.6130383 0.0045297557 0.087850186 0.629977 0.5
4.0187631 8.7795923 -0.049816209 0.05270546 5.301885 0.5
11.975943 0.74923244 0.11360517 0.069062681 1.197725 0.5
21.527648 17.111744 -0.0053641339 0.034748582 2.939026 0.5
25.285831 11.040705 0.13685376 0.05767819 3.912909 0.5
14.533921 0.63753024 -0.16319857 0.12297096 3.115045 0.5
1.7611817 8.4518782 0.029525907 0.017245694 1.662001 0.5
11.04391 2.9917505 -0.0022352554 0.063751377 0.131507 0.5
