# x y vx vy theta radius
17.499005 21.804522 0.0076625082 0.0068617305 6.269379 0.5
21.711173 23.63375 9.4582827e-05 0.00022335282 0.35856 0.5
10.444137 13.34791 0.038999546 -0.040070345 0.326238 0.5
16.398602 25.043854 -0.0128436 0.010906773 1.608548 0.5
13.824485 24.157377 0.0043191385 0.021163885 2.616667 0.5
7.6899849 23.346154 0.012600915 -0.0079943798 0.410672 0.5
24.217185 22.075152 0.0030915967 -0.00085894431 3.210668 0.5
22.866711 12.462485 -0.0063906442 -0.0037011943 0.309541 0.5
23.85536 16.918104 -0.00021531633 1.3841989e-05 1.761874 0.5
7.2943168 2.4565286 -0.0052670397 -0.0026073401 4.731547 0.5
18.506745 22.819228 0.025367042 0.034625641 0.313065 0.5
19.044939 18.008909 -0.00039317873 0.00019758433 0.087229 0.5
17.534325 23.435357 -0.0030144042 0.018615111 5.713071 0.5
9.2417137 10.67664 -0.0085680299 -0.011544608 0.34983 0.5
12.698827 27.309947 0.010346151 -0.019019813 2.015368 0.5
3.476889 18.294685 -0.0017382407 0.0095537923 0.42176 0.5
17.03966 20.624838 0.025628991 0.011647312 5.580866 0.5
4.0652046 8.5365356 -0.047069079 -0.057058643 4.066321 0.5
17.806029 26.884069 0.015599858 0.0020047582 5.863794 0.5
17.670048 17.151735 0.019811966 -0.010973657 5.355125 0.5
5.1081334 15.257844 0.00062708844 0.087178204 5.404824 0.5
6.3778995 22.236163 0.0097094753 -0.014525939 1.361005 0.5
11.984103 24.848715 -0.0040919106 -0.0041375449 5.19755 0.5
19.950223 18.887071 0.012637584 -0.014800253 5.853071 0.5
16.165832 21.582536 0.026851592 0.037721786 2.830697 0.5
23.714901 6.7882415 0.0020081766 0.0044482956 3.251414 0.5
10.655883 17.25238 0.027836891 -0.040692696 3.305262 0.5
2.8566526 15.99199 -0.0026332296 0.10472572 3.841898 0.5
1.0766276 17.452943 -0.0069281748 -0.0063975913 4.917041 0.5
6.7087549 21.16543 0.00028258166 -0.013858114 1.726803 0.5
21.565077 8.0738758 -0.01147587 -0.079985127 2.534849 0.5
12.925093 14.531101 0.084682253 0.021080828 1.985571 0.5
5.9435464 23.293661 0.00012814301 0.0074017789 5.636684 0.5
5.0005489 23.904746 -0.0086578021 -0.006717613 0.642493 0.5
21.818838 24.788094 -0.0028988483 -0.00070133376 5.796573 0.5
15.596465 11.115595 0.031198471 -0.0045784572 4.738871 0.5
25.832414 20.239887 -0.0023591069 -0.0028618197 1.568073 0.5
13.861007 20.624356 0.0037025342 0.1199151 2.749741 0.5
17.180618 25.921455 0.024292737 -0.0040031233 1.171823 0.5
27.243714 14.944317 -0.0022808186 0.016005425 2.226958 0.5
27.301793 12.411787 -0.0046041626 -0.0057530244 1.548545 0.5
22.289441 4.2574999 -0.00061557454 -0.01286572 3.653333 0.5
7.2962155 5.9931519 0.006401588 0.0071879847 4.394256 0.5
6.0644664 17.781952 0.0042778717 0.17922801 0.605652 0.5
12.762849 15.706903 0.021754269 -0.026669106 3.106146 0.5
20.357933 21.579425 0.011124245 -0.00093983792 3.095002 0.5
5.4507054 14.104481 -0.017930279 -0.11081573 1.841384 0.5
16.074289 26.143619 -0.00058991432 -0.0030161849 6.034028 0.5
7.2118766 14.303433 0.041661526 0.048955323 1.857551 0.5
10.662881 12.24914 0.029208876 -0.019606665 1.702664 0.5
4.4273614 16.4593 0.019575108 0.032383194 1.16125 0.5
2.4540429 20.720833 0.002478833 -0.00064358082 4.720586 0.5
4.7866701 11.598804 -0.15452826 -0.069095749 0.205718 0.5
4.2205021 9.6859401 0.038965267 0.0084721615 5.820667 0.5
25.284841 7.2567172 0.0071791439 -0.0020242959 3.894129 0.5
8.2431433 18.319997 -0.01149216 0.035414454 3.074393 0.5
5.737132 5.7780394 -0.026947393 -0.21536381 0.467747 0.5
23.84449 13.291946 -0.013814092 0.0046553203 5.60533 0.5
20.724225 24.266391 -0.001883322 -0.0097637149 6.227367 0.5
18.243034 25.489408 0.017473549 0.019628832 5.177094 0.5
11.154191 23.816318 0.0025563807 0.0028981519 0.203779 0.5
6.2149919 10.731434 -0.032229391 0.086478873 6.095105 0.5
19.70296 22.501746 0.025095057 0.00089628284 5.150288 0.5
4.7310992 20.53531 -0.014744833 -0.0029887947 3.059892 0.5
20.616303 16.559898 0.031652593 0.039409107 3.692189 0.5
6.8048472 24.048536 -0.028137333 0.0074006953 3.246869 0.5
19.851861 13.279133 0.090377637 0.0075860655 2.032293 0.5
25.513895 14.807235 -0.00061035751 0.0024625338 6.136396 0.5
23.043485 14.182307 0.0069204943 -0.0016763816 4.563161 0.5
9.3889336 19.132045 -0.034461749 -0.004194699 5.916686 0.5
4.1549269 22.986789 0.0013817968 0.0042760309 1.344992 0.5
19.908714 26.031897 -0.0058353421 0.002071699 3.633442 0.5
13.608886 26.485061 -0.015774588 0.0080946503 2.78777 0.5
4.132553 5.7645599 -0.0042026441 0.011027336 1.483056 0.5
26.617797 9.4229573 -0.0091134301 -0.0042069292 0.879468 0.5
23.39145 20.997662 0.00042144922 0.0053080224 4.923104 0.5
11.6642 14.308609 -0.043264996 -0.011347683 5.350229 0.5
19.097764 16.725104 0.039578396 -0.00750566 1.508644 0.5
3.3466206 14.721429 -0.055200257 -0.032051926 4.32761 0.5
10.412238 19.746073 -0.0018677356 -0.0051216121 1.3724 0.5
8.070109 21.127456 -0.009617057 -0.01034389 2.64206 0.5
14.901499 13.439714 0.0089813541 -0.031343589 2.466218 0.5
25.000296 13.048178 0.00014751013 -0.00048479789 0.69625 0.5
13.832873 17.26467 0.0057794107 0.048331954 0.502972 0.5
1.777865 15.534574 -0.10162926 -0.018481942 4.066135 0.5
16.681923 27.087913 -0.0021729818 0.0047318427 3.026607 0.5
19.264252 4.8450987 -0.0013812851 0.011070661 6.171553 0.5
4.5154763 19.421566 -0.035676067 0.0055141657 3.767955 0.5
11.131464 22.652294 -0.0075762533 0.037855772 5.349705 0.5
17.709745 19.663078 -0.0046185533 0.0032257353 3.28374 0.5
8.9872442 26.420589 -0.0035482413 0.014951634 1.964272 0.5
6.8976455 25.277014 -0.013637959 -0.0087196752 1.170799 0.5
14.228567 14.589733 -0.011501801 -0.017795438 0.802835 0.5
14.255466 12.318515 0.029417356 -0.0075723253 5.063896 0.5
26.701477 13.892877 0.0046294036 0.0017173255 2.243796 0.5
13.726653 22.996005 -0.010899388 0.030571627 5.270568 0.5
12.243042 23.5461 -0.00039713584 -0.0021535751 5.757172 0.5
3.1292667 6.8299308 0.0028051418 -0.057757415 5.271397 0.5
19.889325 15.699675 -0.021465988 0.013347356 3.151318 0.5
8.5251259 4.1086787 -0.0069142596 0.0072264645 0.221595 0.5
20.925548 25.514566 6.4557782e-05 -0.011801475 1.510648 0.5
7.5676976 22.204144 0.00080917626 -0.010159147 5.29405 0.5
7.5448803 15.486867 -0.032094276 -0.041817066 2.737677 0.5
0.72105079 13.41663 -0.0022447579 0.021162996 4.134415 0.5
26.392061 15.689258 -0.0016447282 0.0022289366 1.432456 0.5
0.90309912 11.348497 0.0065408982 -0.014884384 2.840655 0.5
17.479965 24.572207 0.010126394 0.010467837 2.899005 0.5
16.158654 8.2516167 0.091759866 -0.047447868 4.137855 0.5
11.408361 20.392993 0.065816185 0.042482508 1.992807 0.5
18.695248 24.193413 0.0084921692 -0.014178546 0.375558 0.5
26.675181 16.89819 -0.00076777987 -0.0026015334 0.629977 0.5
8.4321901 2.1850861 -0.015313829 0.00028648929 5.301885 0.5
19.668298 20.494696 0.0032610995 -0.012531198 1.197725 0.5
16.176307 23.832761 -0.0067504457 -0.024791426 2.939026 0.5
12.20718 22.236482 0.020472205 0.0078236376 3.912909 0.5
23.063787 22.363864 0.052791754 -0.044305916 3.115045 0.5
15.480334 22.894361 -0.029917978 0.034933908 1.662001 0.5
16.589427 22.648439 0.015436111 0.008700914 0.131507 0.5
