# x y vx vy theta radius
21.746292 24.222132 5.0085831e-05 -6.2191471e-05 0.745414 0.5
22.814412 13.541678 -0.045505211 -0.040463534 3.348875 0.5
17.850731 16.882266 -0.0052098621 -0.070813333 5.365761 0.5
21.313172 12.696181 -0.067429877 -0.099806083 0.445642 0.5
1.7275503 15.152783 0.12898274 0.08508752 2.979068 0.5
17.814478 15.612998 -0.074537895 -0.019222867 2.813895 0.5
18.42149 14.238279 -0.011867779 -0.020138782 4.039246 0.5
6.3198269 24.991227 -0.0054912989 0.0010201258 4.602055 0.5
4.1526323 7.5419559 0.044366306 -0.10321296 1.676583 0.5
6.1337915 15.079235 0.014531862 0.14493834 1.207935 0.5
1.8144186 9.4446608 -0.034350793 0.033228676 6.164191 0.5
8.0866318 9.1966856 -0.069103962 -0.057534955 1.491784 0.5
6.0400728 3.3150283 -0.0037846068 -0.088217249 6.269379 0.5
8.7762201 25.359265 -0.0026549139 0.0066852425 0.35856 0.5
16.502079 21.948317 0.022285897 -0.0018549299 0.326238 0.5
2.9456804 8.6325414 0.15939199 -0.066485417 1.608548 0.5
9.8340385 18.525498 0.0052315561 -0.0070785109 2.616667 0.5
4.3191435 5.7726345 0.0088036735 -0.094875089 0.410672 0.5
5.2565216 10.082268 0.25983558 -0.012002615 3.210668 0.5
12.051181 22.949944 0.0060482877 -0.013293731 0.309541 0.5
20.559958 14.890369 0.0011557313 -0.0060467319 1.761874 0.5
12.148054 26.239039 0.0055559673 -0.0029665147 4.731547 0.5
19.03277 26.428526 -0.0072092248 -0.013299936 0.313065 0.5
12.780573 15.360743 0.018441302 0.0036678536 0.087229 0.5
16.708663 25.683657 0.00840968 0.012327919 5.713071 0.5
24.287489 17.503213 0.052235241 0.051592046 0.34983 0.5
13.554537 17.660945 -0.010414873 -0.016226626 2.015368 0.5
9.764249 20.720817 -0.0016016648 -0.0040151069 0.42176 0.5
3.8592036 14.452979 -0.00071692905 -0.0026562415 5.580866 0.5
5.250947 6.5799965 0.050072603 -0.12065041 4.066321 0.5
15.602032 20.47845 0.029897118 -0.0011702153 5.863794 0.5
14.650949 24.164205 0.0053209786 0.00090477885 5.355125 0.5
13.454452 14.118803 0.020912863 0.0063205559 5.404824 0.5
3.3383073 6.4208762 -0.16076215 -0.05575598 1.361005 0.5
4.6170964 11.010992 -0.044899001 0.30950018 5.19755 0.5
0.93562481 17.093586 -0.099703657 0.059671501 5.853071 0.5
17.746993 25.209179 -0.0018225579 0.0045744434 2.830697 0.5
8.3207632 19.03736 0.0039162258 0.0018161157 3.251414 0.5
8.1433757 16.752243 -0.0047641866 0.00046221976 3.305262 0.5
1.7768887 19.578798 0.084287775 0.26603129 3.841898 0.5
4.9100804 12.138131 0.11620863 -0.00073464911 4.917041 0.5
6.6476767 22.667122 0.0016192508 -0.0083528965 1.726803 0.5
21.24115 15.989383 0.02871201 0.0087277962 2.534849 0.5
17.541756 13.037997 0.026682898 -0.01033937 1.985571 0.5
3.8428363 18.823812 0.12145108 0.22632394 5.636684 0.5
20.072926 25.983646 -0.0027116193 -0.027113458 0.642493 0.5
25.542837 17.179259 -0.17560004 0.25003719 5.796573 0.5
1.2801089 10.420371 0.49510041 0.15258677 4.738871 0.5
10.05692 6.2750649 0.34704766 -0.028270875 1.568073 0.5
20.795641 22.962132 0.017043163 0.002732233 2.749741 0.5
9.222833 19.736203 0.0085243578 -0.014641682 1.171823 0.5
10.455278 19.722756 -0.0045704376 -0.017643412 2.226958 0.5
17.762826 19.496985 0.0058136845 0.024515298 1.548545 0.5
19.62444 20.964284 5.4133886e-07 -0.00081980182 3.653333 0.5
14.274037 23.073608 0.0058270255 0.0053029752 4.394256 0.5
7.4818036 21.291886 0.020169612 0.0066242905 0.605652 0.5
22.100547 18.49048 0.047691857 0.054152937 3.106146 0.5
4.6949641 21.985731 0.005699231 -0.00096729872 3.095002 0.5
17.072052 20.811886 -0.0044013314 -0.0086048334 1.841384 0.5
6.190287 12.712744 -0.0097518327 -0.14218815 6.034028 0.5
21.922554 17.36374 -0.0057478555 0.035480303 1.857551 0.5
6.3614579 18.06987 0.024494853 -0.0032522855 1.702664 0.5
2.6915855 14.579884 -0.040763332 -0.052854743 1.16125 0.5
19.072303 25.282638 0.027834705 0.00010394172 4.720586 0.5
14.062749 15.484478 -0.0073555348 -0.0054864756 0.205718 0.5
10.233723 15.712433 0.015054015 -0.011113666 5.820667 0.5
20.404774 16.843533 -0.10228943 0.099507927 3.894129 0.5
12.448911 16.887031 0.012070746 -0.022357582 3.074393 0.5
11.490459 27.152538 0.013640232 -0.010840753 0.467747 0.5
12.878619 22.110857 0.012367612 0.0018027844 5.60533 0.5
22.530971 15.9996 -0.13978088 -0.024401469 6.227367 0.5
18.486164 23.088805 0.0095633118 0.0070588455 5.177094 0.5
5.1285641 14.490732 0.044696521 -0.041689989 0.203779 0.5
15.221511 25.16295 0.020628292 -0.0025875126 6.095105 0.5
11.335033 16.167692 0.0064025385 0.03142579 5.150288 0.5
10.002371 23.257286 -0.017084779 -0.00049321924 3.059892 0.5
8.3380627 14.945432 0.010039344 -0.010108447 3.692189 0.5
12.282716 18.0755 0.016517444 -0.017576806 3.246869 0.5
6.9042633 19.099192 -0.0086858045 -0.014007902 2.032293 0.5
1.8603374 16.429636 0.26152343 0.20570382 6.136396 0.5
11.040154 26.014319 0.0059059626 -0.0078706261 4.563161 0.5
7.2956971 20.166396 -0.0023011333 0.021824354 5.916686 0.5
15.540729 15.953838 0.0083459312 0.022025649 1.344992 0.5
2.021233 11.706978 0.11341809 0.028499419 3.633442 0.5
23.82954 15.895242 -0.0088460614 -0.0077132367 2.78777 0.5
9.8332132 22.065248 0.0042385631 0.0057357117 1.483056 0.5
2.299285 20.58399 -0.0014551167 0.0012183423 0.879468 0.5
5.3564965 24.233587 0.0047924955 -0.0061731824 4.923104 0.5
4.8320041 4.4278353 0.052811065 0.16553549 5.350229 0.5
17.694974 23.892147 -0.019615918 0.044382344 1.508644 0.5
21.163933 25.367538 0.019125536 -0.0082940478 4.32761 0.5
15.771034 23.974423 0.026193094 -0.0050058031 1.3724 0.5
4.5183969 23.437961 0.00041795552 0.0051421614 2.64206 0.5
0.62335231 14.848243 -0.072893392 0.0181096 2.466218 0.5
11.843043 21.662931 0.010283153 -0.013456325 0.69625 0.5
9.0271424 26.462252 0.0023551395 -0.0036973597 0.502972 0.5
4.4525021 8.6554611 0.29674065 0.017833223 4.066135 0.5
7.7085257 25.775336 -0.0092319444 -0.015381434 3.026607 0.5
12.653344 20.728327 0.0098568847 -0.0003627884 6.171553 0.5
16.544936 27.136683 0.0059403187 -0.016350616 3.767955 0.5
22.156747 20.558323 -0.050476287 0.012493195 5.349705 0.5
16.70559 23.238053 0.023938523 0.002749899 3.28374 0.5
1.5344365 14.048655 0.049214232 -0.071836278 1.964272 0.5
7.7828107 10.470334 -0.18366279 -0.11092896 1.170799 0.5
0.61270925 13.277334 0.020145025 -0.0077200309 0.802835 0.5
5.0324156 13.376854 0.50181125 0.022989281 5.063896 0.5
9.89823 25.73902 -0.00067522879 -0.011053967 2.243796 0.5
16.006423 18.554548 -0.010790922 0.034890634 5.270568 0.5
9.2322174 12.763743 0.011571134 -7.6224273e-05 5.757172 0.5
3.4389172 16.705611 -0.15185132 0.059023091 5.271397 0.5
10.755446 13.748344 0.011364318 0.028303962 3.151318 0.5
8.4436428 2.0541269 -0.28602907 0.13343487 0.221595 0.5
14.488181 20.667317 0.0054248394 0.014479454 1.510648 0.5
15.377112 22.801445 -0.0011820996 0.00086395916 5.29405 0.5
7.7201091 18.090015 0.0023961419 0.01709049 2.737677 0.5
8.584422 11.615858 -0.07061656 0.017960951 4.134415 0.5
22.907989 22.057592 0.18003629 0.14290271 1.432456 0.5
3.9380589 15.619765 0.016091394 0.00064760376 2.840655 0.5
5.4625951 17.316538 -0.012805807 0.05134024 2.899005 0.5
12.411134 8.6180702 0.014459273 0.0086453663 4.137855 0.5
10.695527 12.654462 0.32167675 0.47395025 1.992807 0.5
7.2293534 8.194902 0.095829899 0.32787922 0.375558 0.5
22.989585 23.882369 0.020681178 0.027184444 0.629977 0.5
7.1894238 14.281543 0.1670231 0.063302369 5.301885 0.5
2.6217039 10.245386 0.043713508 0.082277926 1.197725 0.5
17.446238 18.216319 0.037797793 -0.00032706243 2.939026 0.5
19.279273 15.987552 0.012398899 -0.048950004 3.912909 0.5
20.552955 20.260918 0.024279449 -0.018453524 3.115045 0.5
11.821836 25.10589 0.010954981 0.0012627731 1.662001 0.5
15.946934 13.814878 -0.0035347138 0.0028288986 0.131507 0.5
