# x y vx vy theta radius
4.3869005 23.3679 -0.019823932 -0.0026746807 3.246869 0.5
18.190547 15.942241 0.075302687 -0.10089833 2.032293 0.5
4.1860345 16.876841 -0.068995345 0.024777846 6.136396 0.5
17.443255 14.76214 0.014455902 -0.06448278 4.563161 0.5
11.480965 20.265303 0.080140154 -0.14631028 5.916686 0.5
3.4268081 20.449832 -0.01128349 0.012657377 1.344992 0.5
13.636516 23.099978 0.10722839 -0.031204162 3.633442 0.5
5.657659 13.920692 0.0045557942 -0.010976912 2.78777 0.5
15.432253 20.232715 0.071954329 -0.074960864 1.483056 0.5
23.53038 12.581831 0.0015119153 0.0030259813 0.879468 0.5
14.819655 23.507056 0.025537018 -0.10197035 4.923104 0.5
24.681473 11.984604 0.010139246 -0.0051935853 5.350229 0.5
5.641472 15.308933 -0.0076842859 -0.071776046 1.508644 0.5
5.3784618 17.926611 0.022412837 -0.059923115 4.32761 0.5
8.0998877 9.7920364 0.029299896 -0.049084242 1.3724 0.5
5.570374 23.125121 0.0071300171 0.022999309 2.64206 0.5
1.3364649 9.4700241 0.092524505 -0.030287103 2.466218 0.5
10.762418 3.610484 0.013879354 0.026096756 0.69625 0.5
10.4219 9.4926607 0.18786709 -0.15301061 0.502972 0.5
2.4224567 9.7597133 -0.084725413 -0.083709986 4.066135 0.5
6.2911691 18.595547 -0.067183182 -0.06085049 3.026607 0.5
22.313178 18.84222 -0.016126304 -0.069338744 6.171553 0.5
13.635315 0.61684839 7.1206649e-05 0.00043057403 3.767955 0.5
7.0717861 19.852117 0.056111471 -0.0675549 5.349705 0.5
7.7039008 8.4818656 -0.053012123 -0.12207833 3.28374 0.5
7.3659413 16.622977 0.020450743 -0.045430508 1.964272 0.5
13.29729 21.477689 0.082427834 -0.0033517569 1.170799 0.5
10.460593 6.0881367 0.000596072 -0.013742299 0.802835 0.5
17.380024 20.708285 0.051503944 0.017059248 5.063896 0.5
21.104355 16.548633 -9.2403443e-05 -0.016431431 2.243796 0.5
23.669285 23.27773 -0.0016713067 0.028053059 5.270568 0.5
10.00467 11.356689 0.005358175 -0.071126205 5.757172 0.5
4.1296098 21.375102 -0.02029183 -0.010911168 5.271397 0.5
11.232993 23.686255 0.067189377 -0.040288816 3.151318 0.5
18.324298 23.328775 0.080923654 -0.12401185 0.221595 0.5
26.198062 19.501002 0.03760606 -0.0062622112 1.510648 0.5
26.291228 15.418839 0.024216837 0.039859323 5.29405 0.5
7.2903089 22.670077 -0.065161023 0.0066050789 2.737677 0.5
10.891627 22.374018 -0.11568691 0.032570353 4.134415 0.5
4.7994743 6.3789718 -0.013235224 -0.012163406 1.432456 0.5
3.0011882 13.897202 0.1793767 -0.018836669 2.840655 0.5
6.8033739 15.662118 -0.043211188 -0.18549088 2.899005 0.5
16.584871 1.2134154 0.052695062 -0.01878375 4.137855 0.5
23.124886 15.531095 0.051632477 -0.070408496 1.992807 0.5
8.5044053 26.268669 0.012773275 0.032094619 0.375558 0.5
17.24825 26.973507 0.057757223 0.033629128 0.629977 0.5
25.112544 21.555884 0.0021963563 0.023313441 5.301885 0.5
20.791118 25.545326 0.04959402 -0.078536923 1.197725 0.5
2.0818651 16.96048 -0.034075503 -0.15017347 2.939026 0.5
13.603642 14.16045 -0.078982658 -0.022204633 3.912909 0.5
4.3599866 15.766663 -0.074944121 0.031601365 3.115045 0.5
22.589095 23.005543 0.094011167 -0.029829934 1.662001 0.5
7.093641 17.793908 0.0347889 -0.089414863 0.131507 0.5
