# x y vx vy theta radius
20.487202 21.960701 -0.038712941 -0.024707899 0.00135 0.5
14.679843 7.40145 0.018933383 -0.038177317 5.312468 0.5
18.885467 9.5425225 0.039320183 -0.0082811722 0.320289 0.5
25.961807 19.912108 0.04141292 0.015406775 0.581132 0.5
20.984242 5.3883418 0.0045666311 0.0010169898 3.087421 0.5
17.229799 23.896868 -0.020370768 0.02446266 3.560403 0.5
25.504902 13.309047 -0.012019066 -0.026013053 0.555117 0.5
19.46803 11.700924 0.011756845 0.041861239 6.220608 0.5
20.639905 18.082345 0.01967539 0.024899572 5.652715 0.5
19.520592 17.979898 -0.0086961013 0.019583492 0.827952 0.5
18.549649 26.534937 -0.038592075 -0.044126056 1.054048 0.5
20.756058 7.7113154 -0.017360531 -0.00079818888 0.319962 0.5
18.749693 4.4621404 0.0077001352 0.04084645 2.464344 0.5
5.6913783 9.1834555 0.052608176 0.055283314 3.780782 0.5
24.075299 14.34916 0.010066981 -0.0065471429 0.745414 0.5
18.726476 18.966906 0.0086963992 0.014212924 3.348875 0.5
17.608291 10.499917 0.037010905 0.027013088 5.365761 0.5
10.143721 21.893617 0.018246823 0.03065013 0.445642 0.5
2.0169167 16.602973 0.006895222 -0.0070810775 2.979068 0.5
25.045621 11.751946 0.0088237833 -0.041681686 2.813895 0.5
13.790947 24.850835 -0.047535375 0.015628061 4.039246 0.5
3.8413832 22.632674 -0.0088000979 0.0056320152 4.602055 0.5
22.549273 21.004745 -0.028996527 0.011089976 1.676583 0.5
26.799924 17.718914 0.0040780924 -0.0021982221 1.207935 0.5
13.69569 1.2805289 -0.0020809574 -0.017903497 6.164191 0.5
18.441346 7.1793006 0.0039618866 -0.14388935 1.491784 0.5
21.557545 14.169171 0.010356974 -0.0093685887 6.269379 0.5
16.845759 3.1763275 0.021004132 -0.011892138 0.35856 0.5
22.667139 22.801607 -0.034275413 -0.010453435 0.326238 0.5
14.894878 4.2215916 0.017356609 0.039885069 1.608548 0.5
15.649311 13.266283 -0.018173999 -0.015447706 2.616667 0.5
21.311743 10.696738 -0.0018741832 0.017060759 0.410672 0.5
23.189547 17.763177 -0.0041052791 0.016787649 3.210668 0.5
26.354821 14.237139 -0.0065053231 0.016189724 0.309541 0.5
4.1034321 8.2987047 -0.0022840511 -0.057197628 1.761874 0.5
13.077275 3.6662873 0.012279574 -0.0029458374 4.731547 0.5
7.2502025 10.159675 -0.013317826 0.040034339 0.313065 0.5
20.872914 12.020799 -0.003535736 0.063733435 0.087229 0.5
23.440789 15.559581 0.016756562 -0.017904547 5.713071 0.5
12.133807 1.3732908 -0.030259956 0.0016622586 0.34983 0.5
11.0057 21.114836 0.0014296679 -0.0018052496 2.015368 0.5
12.650767 2.5041786 -0.0069393911 0.021040747 0.42176 0.5
11.649726 22.473034 -0.029704099 -7.277765e-05 5.580866 0.5
5.0013637 23.42174 0.0072445599 -0.013903381 4.066321 0.5
9.5255353 20.591208 -0.21853022 0.39597017 5.863794 0.5
24.754184 19.877328 -0.012009569 0.017568213 5.355125 0.5
13.926827 26.921495 0.041710284 -0.060326435 5.404824 0.5
18.817608 10.738704 -0.039244163 -0.0017028671 1.361005 0.5
10.559881 26.912792 -0.012949998 -0.056037187 5.19755 0.5
25.675769 7.4874906 -0.0024239432 -0.0012619121 5.853071 0.5
2.6151464 20.31329 -0.0046182505 0.0072885913 2.830697 0.5
21.543721 23.852994 -0.0084326984 -0.026498947 3.251414 0.5
15.376269 16.90434 -0.013692197 0.064915007 3.305262 0.5
12.610635 24.34353 -0.025366296 0.0016490373 3.841898 0.5
18.55823 8.4285402 0.19542345 0.023826405 4.917041 0.5
18.563532 6.0645405 0.00052974143 -0.0862525 1.726803 0.5
23.863865 6.6036943 0.007518593 0.009423663 2.534849 0.5
24.698169 21.96756 -0.012047623 -0.0046531461 1.985571 0.5
13.864688 23.73947 -0.065505198 0.024050556 5.636684 0.5
21.889575 7.7216787 -0.036449679 -0.015959297 0.642493 0.5
27.256309 15.920288 0.0058108035 -0.0027596714 5.796573 0.5
21.010709 16.899206 -0.023662194 -0.0034565271 4.738871 0.5
22.957168 14.4879 -0.015285228 -0.011810291 1.568073 0.5
16.271466 24.688451 -0.016065464 -0.020532155 2.749741 0.5
27.010321 11.264213 0.016353814 -0.039569246 1.171823 0.5
14.977455 9.0191024 0.015631178 -0.017791773 2.226958 0.5
18.49442 24.659619 -0.0077497621 0.0087629639 1.548545 0.5
21.703154 6.4456591 -0.01811727 -0.00044895093 3.653333 0.5
17.23558 1.2908584 0.039919435 -0.0024278307 4.394256 0.5
19.989172 19.006287 0.012112005 -0.036187762 0.605652 0.5
18.318995 23.44331 0.014360812 0.0054792339 3.106146 0.5
17.022492 21.546025 -0.015128792 0.016082504 3.095002 0.5
20.092809 10.696273 -0.04571576 -0.022782417 1.841384 0.5
18.986737 1.9747487 0.014923023 0.0062659794 6.034028 0.5
17.2389 6.4329179 0.014108019 -0.089216038 1.857551 0.5
10.446975 25.759648 -0.040090192 0.043215892 1.702664 0.5
25.039552 16.673602 -0.0013709428 0.0050614978 1.16125 0.5
27.360222 14.773696 0.042577217 0.014209613 4.720586 0.5
5.1819964 6.61539 -0.026069796 0.0067684392 0.205718 0.5
18.410787 22.248357 -0.02755624 -0.04146738 5.820667 0.5
21.757953 17.733937 0.005255186 -0.014880472 3.894129 0.5
24.260438 9.2186488 0.0099846497 -0.030003363 3.074393 0.5
24.037344 18.88267 -0.024177249 0.0032627776 0.467747 0.5
17.502888 15.52649 -0.007232531 -0.0016662904 5.60533 0.5
19.987067 8.844027 -0.022692985 -0.016362156 6.227367 0.5
16.067448 8.3707788 -0.075966318 -0.065728805 5.177094 0.5
25.241303 8.5298049 0.020320366 -0.0058862688 0.203779 0.5
11.649391 25.959573 0.020093945 0.01722631 6.095105 0.5
19.423183 23.960895 -0.034141928 -0.026158515 5.150288 0.5
12.77761 7.6406568 0.081717102 -0.013670378 3.059892 0.5
3.7740054 6.1963795 -0.38627019 0.45179835 3.692189 0.5
12.434701 20.177033 -0.017408475 0.02852577 3.246869 0.5
15.214832 18.046314 -0.020320249 -0.042004336 2.032293 0.5
25.264056 14.519076 -0.027499444 0.0040454069 6.136396 0.5
17.903943 20.307367 -0.017319256 0.012180487 4.563161 0.5
23.177872 13.311723 -0.002913836 -0.0059411191 5.916686 0.5
19.440934 22.712258 -0.0079425505 0.0025277417 1.344992 0.5
24.129151 7.9784065 -0.0075056863 -0.027044941 3.633442 0.5
20.715699 4.0711488 -0.0031988835 -0.0017854275 2.78777 0.5
19.496394 21.414599 -0.056305134 0.017859747 1.483056 0.5
18.130497 17.451953 0.013270573 -0.019279948 0.879468 0.5
20.418577 2.3049858 0.010083751 0.010525819 4.923104 0.5
22.020315 11.633539 0.057024264 0.0044634456 5.350229 0.5
10.627695 18.760578 0.032503259 0.034098227 1.508644 0.5
23.877236 22.829141 0.043799414 0.038035869 4.32761 0.5
18.969742 15.286238 -0.02424426 0.0061642856 1.3724 0.5
20.104803 16.227515 0.018936186 -0.007110771 2.64206 0.5
25.901998 10.867874 0.0009076342 0.016905957 2.466218 0.5
25.006589 6.5380179 -0.013602536 -0.0080945567 0.69625 0.5
14.963068 15.790156 -0.10114924 0.0051935399 0.502972 0.5
16.204422 20.551876 -0.0089614657 -0.0077357824 4.066135 0.5
15.250194 11.252102 0.017313263 0.11223201 3.026607 0.5
17.623732 18.520849 -0.038633341 -0.041048214 6.171553 0.5
8.7043418 1.6441033 0.22636772 -0.16023342 3.767955 0.5
15.950277 1.7738389 0.0059442832 0.018419739 5.349705 0.5
13.215088 4.8851564 0.096910927 -0.13727251 3.28374 0.5
16.603638 25.841368 -0.02321631 -0.0083191177 1.964272 0.5
25.33654 18.861549 -0.017421886 -0.018483852 1.170799 0.5
9.7098461 23.50954 -0.044893227 0.0050691155 0.802835 0.5
26.324322 8.851338 -0.012791921 0.0013642128 5.063896 0.5
8.4691649 23.905022 -0.018998317 -0.014523222 2.243796 0.5
6.4381365 24.914797 -0.10045036 0.025782506 5.270568 0.5
19.381202 25.405069 -0.013259871 -0.022669489 5.757172 0.5
14.417772 22.700959 0.0045899299 0.014903671 5.271397 0.5
6.7652567 20.866148 0.021926246 -0.12214379 3.151318 0.5
17.217395 4.4954938 -0.021593782 0.017369351 0.221595 0.5
15.980264 6.9502268 0.015711829 -0.057816634 1.510648 0.5
24.0638 5.2223658 -0.011878021 -0.020417625 5.29405 0.5
21.260563 21.054972 0.012245055 0.01710277 2.737677 0.5
13.567538 15.70798 -0.01475629 -0.02198099 4.134415 0.5
6.4364923 22.756562 0.017211224 -0.0093816706 1.432456 0.5
9.4693037 26.551418 0.077495973 0.032169072 2.840655 0.5
23.96865 11.385426 -0.015345887 -0.013308737 2.899005 0.5
17.015772 12.790974 -0.0088358144 -0.0023293206 4.137855 0.5
22.576177 16.774305 0.0086549424 0.016052741 1.992807 0.5
7.9525211 2.4446772 0.9297971 0.93656271 0.375558 0.5
20.416509 20.204533 -0.014517011 -0.013288433 0.629977 0.5
19.986645 14.762197 -0.043261649 0.0044590941 5.301885 0.5
26.738124 10.016746 -0.011014951 0.01090819 1.197725 0.5
13.371751 10.77654 0.10290846 0.098244573 2.939026 0.5
15.954166 23.425875 -0.023355357 0.012497946 3.912909 0.5
20.212319 6.2878432 -0.010042722 -0.0067247024 3.115045 0.5
22.601513 24.295414 -0.017529158 0.004131899 1.662001 0.5
16.713166 11.504292 -0.065925505 -0.0085872491 0.131507 0.5
