# x y vx vy theta radius
23.072466 6.3082147 0.052898299 0.10782911 3.348875 0.5
14.271212 5.5594937 0.068292302 0.26099678 5.365761 0.5
18.881713 19.203478 0.00034640525 -0.0011051941 0.445642 0.5
10.128174 17.672357 0.0027671786 0.021541446 2.979068 0.5
19.043886 25.041499 -0.010887244 -0.0034785528 2.813895 0.5
13.387601 18.550707 -0.0042038704 0.0040341519 4.039246 0.5
22.297917 17.640933 -0.030345603 0.040722421 4.602055 0.5
6.6902214 4.6487266 0.052997992 0.11937622 1.676583 0.5
22.177748 22.970212 2.2309016e-05 0.002434181 1.207935 0.5
5.1187494 18.22074 -0.0048039115 0.01761396 6.164191 0.5
7.6277678 15.278692 -0.0029445633 0.013616858 1.491784 0.5
20.621735 22.253557 -0.0093384492 -0.0090643889 6.269379 0.5
20.79056 21.011259 -0.0044422149 -0.0043581681 0.35856 0.5
18.451778 21.545587 -0.028212755 -0.012056184 0.326238 0.5
15.095609 26.004499 0.0012974922 0.0024395463 1.608548 0.5
18.143053 26.534993 -0.018423144 -0.0072136064 2.616667 0.5
10.25223 26.476264 0.0027902712 0.0018745894 0.410672 0.5
25.515392 20.835314 0.01195286 0.021720949 3.210668 0.5
23.901984 13.476696 -0.052032354 0.058010411 0.309541 0.5
24.606107 7.9654608 0.099556629 0.037821796 1.761874 0.5
6.475386 14.267548 -0.00073325454 0.0060616575 4.731547 0.5
18.287114 2.7233613 -0.16831013 0.073177683 0.313065 0.5
5.9240592 9.6719537 -0.08744974 2.4510553e-05 0.087229 0.5
8.1267452 4.8585361 -0.12639793 0.11137676 5.713071 0.5
21.985761 12.271097 0.074261776 0.15392308 0.34983 0.5
14.00626 8.4819681 -0.021676486 0.0012063226 2.015368 0.5
22.749526 20.917996 -0.0064155499 0.008946411 0.42176 0.5
25.824623 15.678946 -0.044424511 0.02902757 5.580866 0.5
20.649596 15.579947 -0.029718592 -0.0023752858 4.066321 0.5
18.465102 12.235701 -0.054715485 0.0010822872 5.863794 0.5
18.103488 15.138871 -0.030417419 0.0068959914 5.355125 0.5
24.958595 18.809845 0.0062023547 0.0055323098 5.404824 0.5
10.239609 5.801618 -0.043798535 0.08518499 1.361005 0.5
20.523828 2.2495861 0.024056138 0.053242673 5.19755 0.5
24.008236 20.921928 -0.0077176448 0.0046461223 5.853071 0.5
11.49243 14.608285 0.027448698 0.0067621887 2.830697 0.5
22.161365 19.013136 -0.011873098 0.0077558538 3.251414 0.5
12.569521 13.530901 0.058392544 0.098159819 3.305262 0.5
26.010295 14.45716 -0.025410322 0.028685059 3.841898 0.5
26.536941 9.2228507 0.012633713 0.08875138 4.917041 0.5
12.56965 10.025816 -0.0047903242 0.03937939 1.726803 0.5
7.7879467 6.4455702 -0.03262796 0.058390214 2.534849 0.5
10.436697 24.683319 0.0072588001 0.0037608592 1.985571 0.5
12.365435 3.5933566 -0.11118721 -0.0020554822 5.636684 0.5
5.7075061 6.6521124 -0.02636191 0.056808216 0.642493 0.5
15.243829 22.31198 -0.0061138591 -0.0045305207 5.796573 0.5
20.202262 6.5940125 0.6741665 0.64390006 4.738871 0.5
12.288114 6.7915774 -0.057809103 0.18190803 1.568073 0.5
21.245235 13.175639 -0.090742568 0.22358114 2.749741 0.5
24.484534 9.1744126 0.035085341 -0.011284583 1.171823 0.5
20.113256 20.044853 -0.015852598 0.021457997 2.226958 0.5
11.092696 0.90327519 -0.052558511 -0.0044523836 1.548545 0.5
16.704173 23.902595 -0.019219993 -0.0030540933 3.653333 0.5
16.045508 13.994556 -0.0062103254 -0.0032672621 4.394256 0.5
6.74053 3.1435917 -0.03769498 0.080588484 0.605652 0.5
27.407009 14.233154 -0.014567511 0.017237911 3.106146 0.5
14.226159 2.1796049 -0.1343893 -0.0032171151 3.095002 0.5
3.6420926 7.1348814 -0.061887284 0.16565301 1.841384 0.5
21.94837 15.505301 -0.023213589 0.022820276 6.034028 0.5
26.073883 19.703764 -0.0086800733 0.0097826288 1.857551 0.5
9.7174619 10.757603 0.010316207 0.09270199 1.702664 0.5
24.93734 17.612948 -0.0040222372 0.003216175 1.16125 0.5
19.426798 14.468958 -0.03473484 0.0090234109 4.720586 0.5
6.0005703 7.8847685 -0.025845913 0.014518157 0.205718 0.5
26.926326 17.472928 0.015952428 0.055363869 5.820667 0.5
24.165828 10.355247 0.049188182 0.031247131 3.894129 0.5
23.118423 9.7438603 -0.021120135 0.024178376 3.074393 0.5
12.390653 19.78013 0.0096234074 -0.01103536 0.467747 0.5
15.015459 27.312216 0.00063109303 -9.4268886e-05 5.60533 0.5
12.730269 17.256242 -0.0025498191 -0.003310001 6.227367 0.5
4.5317557 14.794746 -0.0058593294 0.013428356 5.177094 0.5
21.455695 7.0335656 0.22257674 -0.16171073 0.203779 0.5
21.711175 20.070408 0.012341678 0.014917374 6.095105 0.5
26.199697 18.3332 -0.031411548 0.028108834 5.150288 0.5
26.851624 15.217292 0.0038218072 0.0017598896 3.059892 0.5
14.051817 21.318207 0.0047967697 -0.0028790241 3.692189 0.5
11.825855 18.035052 0.0033397717 0.012426511 3.246869 0.5
21.662077 5.7746945 0.011847543 -0.018627152 2.032293 0.5
25.859216 16.810821 -0.004986908 0.047735729 6.136396 0.5
15.025363 10.723785 -0.028795601 0.023896491 4.563161 0.5
7.5353451 2.3444948 -0.32619786 0.14439448 5.916686 0.5
9.3074023 4.229089 -0.028211621 0.018056455 1.344992 0.5
13.774326 10.502793 -0.013289603 0.046099262 3.633442 0.5
26.181147 12.167701 0.0080678877 0.041943243 2.78777 0.5
20.658149 9.2845995 0.085490146 0.027695224 1.483056 0.5
23.458251 18.754794 -0.0073227251 -0.00042619885 0.879468 0.5
19.415246 11.3025 -0.35565923 0.26552115 4.923104 0.5
10.242018 8.3884143 0.024041366 0.13559597 5.350229 0.5
15.822315 20.973009 -0.0025713692 -0.0016596682 1.508644 0.5
19.149439 23.871144 -0.0095731841 0.0049292223 4.32761 0.5
12.820938 2.3463565 0.034963824 0.060594772 1.3724 0.5
11.222598 2.8886263 0.013713136 0.096445515 2.64206 0.5
8.4097382 7.4377841 -0.088730605 0.012324964 2.466218 0.5
9.7845031 16.448026 -0.024923245 0.0035044087 0.69625 0.5
14.478443 13.837825 0.016524216 0.028981719 0.502972 0.5
16.989352 10.030388 -0.12558875 0.22461542 4.066135 0.5
10.584054 13.690961 -0.021911656 0.00087772335 3.026607 0.5
20.148522 24.519211 -0.020213174 -0.00024759507 6.171553 0.5
23.893542 22.725655 -0.0035530995 0.0083609203 3.767955 0.5
14.744951 24.90934 -0.0099232878 -0.0014984348 5.349705 0.5
24.786901 19.981124 -0.032554349 0.017586318 3.28374 0.5
16.36996 19.856894 -0.0025709289 0.0023869586 1.964272 0.5
8.0978552 17.466951 -0.0003851591 -0.00075765441 1.170799 0.5
3.3600157 5.8408271 -0.063543398 0.061700584 0.802835 0.5
7.0886305 9.9637639 -0.013678801 0.095766172 5.063896 0.5
22.90865 22.060163 -0.0053733319 0.0020746899 2.243796 0.5
7.9051461 3.7143002 0.040341011 0.069901837 5.270568 0.5
9.6263437 1.3156136 -0.10759493 0.08404011 5.757172 0.5
10.755329 15.482952 -0.10596838 0.1511677 5.271397 0.5
23.937244 5.3222052 -0.060957294 0.088292645 3.151318 0.5
20.399953 7.959866 0.098337734 0.042748834 0.221595 0.5
9.6623939 19.164677 -0.0073082119 -0.00059922527 1.510648 0.5
24.195082 11.508948 0.031761518 0.083617158 5.29405 0.5
17.690355 19.733957 -0.021117465 -0.0027378393 2.737677 0.5
18.018332 18.392652 -0.013431618 -0.015244554 4.134415 0.5
20.294794 10.66843 0.14274842 0.43211247 1.432456 0.5
19.57298 16.794546 -0.016339959 0.0072679845 2.840655 0.5
13.949812 11.797851 -0.0185324 0.011579603 2.899005 0.5
9.775917 12.259959 -0.0070909276 0.0016436663 4.137855 0.5
4.2437497 4.9770816 0.0095946901 0.015724137 1.992807 0.5
4.6498838 13.18439 -0.0083723064 0.031237708 0.375558 0.5
24.992291 13.843871 -0.011060198 0.018627518 0.629977 0.5
21.941797 9.4200786 0.25145294 0.20962844 5.301885 0.5
10.423598 22.143345 -0.0025182905 0.0010337932 1.197725 0.5
20.696033 23.465967 -0.013235313 0.01289476 2.939026 0.5
2.1379989 14.909423 0.0012669167 0.0048769627 3.912909 0.5
15.578497 11.733679 0.022688401 0.078099782 3.115045 0.5
11.526465 16.730726 -0.013831551 -0.010642408 1.662001 0.5
9.6774217 9.6267122 0.0075309949 0.037736135 0.131507 0.5
