# x y vx vy theta radius
21.693481 24.992548 -0.027925544 0.0041105453 3.087421 0.5
25.891148 16.719389 -0.0056021488 -0.023237848 3.560403 0.5
13.768003 7.8873688 0.00829241 -0.0092243042 0.555117 0.5
11.356072 3.6191972 -0.020908375 -0.0080580074 6.220608 0.5
18.34109 3.7698442 -0.033247168 -0.012820087 5.652715 0.5
23.687389 12.474172 0.0082486516 -0.0078500809 0.827952 0.5
7.8070949 21.774517 -0.41297276 -1.1603538 1.054048 0.5
24.710875 10.388217 -0.039287713 0.0059901552 0.319962 0.5
8.6503333 4.0486344 0.0023112905 -0.0097457393 2.464344 0.5
16.131254 7.7552436 0.004838998 -0.015106318 3.780782 0.5
20.663313 5.0061366 0.0037191502 0.002416918 0.745414 0.5
26.822919 16.021568 0.013062129 0.0026910333 3.348875 0.5
14.98542 4.3829027 -0.022077064 -0.024766145 5.365761 0.5
26.838454 17.355794 -0.00017486514 -0.0052387339 0.445642 0.5
21.264354 9.2838111 -0.032469973 -0.01786004 2.979068 0.5
11.494931 0.85728314 -0.027303124 0.022517715 2.813895 0.5
14.82068 22.666032 -0.10115228 -0.11355615 4.039246 0.5
7.4879586 24.909783 -1.0118991 0.6092779 4.602055 0.5
15.061804 8.542085 -0.0033648015 0.0021256582 1.676583 0.5
24.391101 18.170727 -0.00066088382 0.01099922 1.207935 0.5
7.9117102 5.4121813 -0.0055474597 -0.0034161885 6.164191 0.5
9.2430439 9.3339476 -0.078574634 -0.021579605 1.491784 0.5
20.784721 22.924005 0.012699258 0.050456751 6.269379 0.5
20.523333 6.6032358 -0.016826435 0.0063185858 0.35856 0.5
26.327814 13.21763 -0.011947139 0.020823308 0.326238 0.5
22.708222 5.7359276 0.015971174 0.0057728986 1.608548 0.5
21.470501 13.602425 -0.0039465884 -0.00098740073 2.616667 0.5
22.395319 21.112689 0.0020788109 -0.0023920446 0.410672 0.5
15.600977 17.668875 0.06904901 0.10805706 3.210668 0.5
22.113814 19.870241 -0.038806418 -0.0042085063 0.309541 0.5
20.161233 13.354665 0.019259259 -0.015468541 1.761874 0.5
15.66026 5.4231851 -0.05203077 -0.0006329579 4.731547 0.5
17.002385 15.028225 -0.033393704 0.0067153052 0.313065 0.5
13.877609 1.0774083 -0.038753361 -0.012122958 0.087229 0.5
14.184651 10.147888 -0.01046569 0.019461299 5.713071 0.5
14.481138 13.646214 -0.013868913 0.0118656 0.34983 0.5
19.299376 25.020693 -0.045796273 0.024023679 2.015368 0.5
20.005658 15.574823 -0.020778147 -0.0015735894 0.42176 0.5
13.413659 6.1221157 -0.010570064 -0.018508371 5.580866 0.5
6.4854818 3.3384384 -0.008141706 -0.003881101 4.066321 0.5
17.145911 17.872117 -0.010085952 -0.030214658 5.863794 0.5
11.19975 22.881231 0.52723219 -0.0068515764 5.355125 0.5
23.753474 23.039321 -0.044399268 0.02194694 5.404824 0.5
7.5365935 3.8491481 -0.00083260707 0.0016725158 1.361005 0.5
18.714894 20.964671 -0.036307841 -0.019900442 5.19755 0.5
11.030157 4.7265922 -0.0039018575 0.0053172181 5.853071 0.5
19.245495 9.6971033 0.0019254396 0.0050608121 2.830697 0.5
8.6057126 26.190847 -0.045819139 -0.02595373 3.251414 0.5
22.128832 3.4025318 -0.0067633277 -0.038159924 3.305262 0.5
13.693557 12.393934 -0.013106162 -0.032038195 3.841898 0.5
22.477046 22.740956 -0.045898356 -0.01974842 4.917041 0.5
23.443609 14.721797 -0.018778276 0.0011036088 1.726803 0.5
6.7326493 17.261823 -0.032784102 -0.52873016 2.534849 0.5
22.447944 12.512216 -0.020149185 0.009667532 1.985571 0.5
13.796688 24.458555 -0.22979946 -0.21246433 5.636684 0.5
19.74288 23.738143 0.039576004 -0.057472393 0.642493 0.5
12.698789 1.2068098 -0.0031912656 0.011175325 5.796573 0.5
10.146956 3.079647 -0.00025647293 -0.00016322058 4.738871 0.5
20.969792 12.439986 -0.010515021 0.046244535 1.568073 0.5
12.508673 3.5789003 -0.036865741 -0.015322891 2.749741 0.5
17.279888 11.778174 -0.020383778 0.034327794 1.171823 0.5
24.68996 14.754047 -0.016052204 -0.038150332 2.226958 0.5
15.225542 21.115129 -0.077687453 -0.033157073 1.548545 0.5
23.913031 5.1336678 0.0018425048 -0.026164083 3.653333 0.5
19.791011 19.137182 -0.024961962 -0.011448049 4.394256 0.5
15.644896 19.001045 -0.028512732 0.010490315 0.605652 0.5
23.521533 16.66711 -0.029937051 0.011938755 3.106146 0.5
18.857246 2.7684075 -0.0048178296 0.011877726 3.095002 0.5
19.54138 14.548264 -0.018265704 -0.026196094 1.841384 0.5
13.078485 4.5934977 0.00063114141 0.0036794471 6.034028 0.5
23.144591 17.729263 -0.010744895 -0.015968223 1.857551 0.5
23.134061 4.2128578 -0.01536445 0.012573468 1.702664 0.5
21.102762 3.8512477 -0.0083173007 -0.029048999 1.16125 0.5
26.774946 9.9213591 -0.01835451 0.013913806 4.720586 0.5
20.602016 24.48443 0.058405592 0.013611178 0.205718 0.5
26.112024 14.490207 -0.0058439171 -0.032585978 5.820667 0.5
21.619085 11.518106 0.0082477937 0.027592704 3.894129 0.5
9.6225191 7.5318409 0.017700774 -0.0467442 3.074393 0.5
12.412773 11.520574 -0.039809082 -0.017846282 0.467747 0.5
4.8370065 13.170556 -0.054614037 -0.063689758 5.60533 0.5
22.836443 15.714829 -0.01687955 0.018926537 6.227367 0.5
19.237826 6.5938527 0.010578018 0.024797355 5.177094 0.5
6.3090931 6.7950282 -0.00021006131 0.00051160629 0.203779 0.5
10.194529 10.302953 -0.054150755 -0.052938482 6.095105 0.5
24.682453 20.135832 -0.0079418906 0.021565173 5.150288 0.5
13.864932 3.7706716 -0.012679107 0.0050933737 3.059892 0.5
27.333611 15.012642 0.0013021331 0.0044411596 3.692189 0.5
25.974533 19.899252 0.010816816 -0.015044477 3.246869 0.5
20.996272 8.0640626 -0.013875346 -0.028241739 2.032293 0.5
16.477955 8.8251273 -0.0095355063 0.015133469 6.136396 0.5
16.772489 2.0863403 0.012453128 0.012969679 4.563161 0.5
10.326019 5.7370643 -0.029598856 -0.016899716 5.916686 0.5
25.661047 9.5347519 -0.0088451913 -0.004756694 1.344992 0.5
14.095009 5.09631 -0.026891172 -0.025220095 3.633442 0.5
24.163408 15.749871 0.021176137 -0.023080775 2.78777 0.5
8.8561516 6.1429532 -0.0058893057 0.010501602 1.483056 0.5
0.90459945 15.92971 0.027882966 -0.031333877 0.879468 0.5
17.208679 0.96301978 -0.031045375 0.0016433762 4.923104 0.5
10.823913 26.325812 0.12174919 -0.025789196 5.350229 0.5
17.31299 20.203806 -0.011873146 -0.016574786 1.508644 0.5
22.663117 18.79123 -0.047732135 0.045783938 4.32761 0.5
14.955708 0.63794417 -0.017784679 0.0057060688 1.3724 0.5
26.231855 8.522822 -0.00066460498 -0.021929465 2.64206 0.5
20.898804 14.760024 -0.0031202021 0.0011381249 2.466218 0.5
23.459 10.162368 -0.0027096061 -0.021211059 0.69625 0.5
25.549228 15.509343 0.0028386053 0.036306932 0.502972 0.5
19.770276 20.498659 0.053752064 8.0486572e-06 4.066135 0.5
21.164688 2.6821238 -0.026438505 -0.014107546 3.026607 0.5
18.226423 26.478019 -0.18852938 -0.50745278 6.171553 0.5
16.965604 10.326259 -0.02468015 0.033980068 3.767955 0.5
17.901812 1.8659916 -0.010351844 0.010559725 5.349705 0.5
21.685369 10.379048 -0.065977823 0.024287418 3.28374 0.5
21.51746 18.885836 -0.0095047029 -0.015160659 1.964272 0.5
21.613335 15.742942 -0.014442225 0.012498941 1.170799 0.5
23.412496 20.596072 -0.019256058 -0.009490096 0.802835 0.5
18.977189 13.501211 -0.029850519 -0.01929958 5.063896 0.5
22.236868 14.71053 -0.032239736 -0.014048818 2.243796 0.5
18.747489 18.518824 0.015253286 0.01252021 5.270568 0.5
10.988202 14.88548 -0.03554333 -0.018988554 5.757172 0.5
22.61462 9.3756827 -0.007666403 -0.02117229 5.271397 0.5
17.916122 6.1469915 -0.0057281029 0.016278992 3.151318 0.5
24.884578 12.68074 -0.0079820113 -0.015140106 0.221595 0.5
17.259186 7.9020964 -0.034776929 0.0056890003 1.510648 0.5
23.627794 8.4233481 -0.017875709 -0.027299413 5.29405 0.5
20.421893 18.189983 0.00085056898 0.0013810357 2.737677 0.5
3.1037051 20.239313 -0.020680406 -0.020015973 4.134415 0.5
24.433766 7.3593366 0.00069352789 -0.0031531693 1.432456 0.5
21.548008 22.096417 -0.0024869984 -0.033814833 2.840655 0.5
18.160183 10.393251 -0.015202056 -0.036021218 2.899005 0.5
8.6788262 13.727762 -0.046663648 -0.021992256 4.137855 0.5
17.719189 15.978616 -0.038134861 -0.019946362 1.992807 0.5
19.675132 12.266939 -0.019066865 -0.014939942 0.375558 0.5
15.985905 24.402738 0.073347727 -0.011676823 0.629977 0.5
8.9952517 15.772586 -0.041503284 -0.0069321764 5.301885 0.5
17.855225 24.445392 -0.054272038 -0.060446959 1.197725 0.5
17.267799 4.5999627 -0.022590059 -0.01559495 2.939026 0.5
15.558018 10.936912 -0.025950363 0.010107317 3.912909 0.5
10.461658 19.41787 -0.0098803793 -1.7042653 3.115045 0.5
22.733143 11.22955 -0.027092598 0.001329913 1.662001 0.5
18.356729 16.9625 -0.016170936 -0.010042386 0.131507 0.5
