# x y vx vy theta radius
21.426543 8.9656248 -0.17182932 -0.39855499 3.348875 0.5
23.24233 15.314333 0.025077389 -0.11072757 5.365761 0.5
16.656473 26.006443 -0.058334265 0.088189266 0.445642 0.5
9.4898961 11.960558 0.017465477 -0.041235126 2.979068 0.5
3.984616 16.016701 -0.029224639 -0.058027193 2.813895 0.5
10.498379 25.875152 -0.0049174193 -0.0083777585 4.039246 0.5
20.350576 12.5299 0.0020072859 -0.0044768289 4.602055 0.5
20.918484 25.433137 -0.13694555 -0.13211008 1.676583 0.5
18.732363 22.792308 -0.19216051 -0.11960638 1.207935 0.5
13.653622 24.188135 -0.010556072 0.026329074 6.164191 0.5
7.956945 9.6116947 -0.028994585 -0.094884973 1.491784 0.5
16.153114 21.56741 0.018291582 0.013591248 6.269379 0.5
25.256568 11.34169 -0.058963212 -0.54896837 0.35856 0.5
13.133214 17.612686 0.0085567566 -0.026967102 0.326238 0.5
11.099653 23.673916 0.00082734498 -0.0097610069 1.608548 0.5
10.296714 13.635014 -0.029668797 0.048857839 2.616667 0.5
21.708521 19.12205 -0.15161811 0.18344657 0.410672 0.5
25.490693 20.003095 0.060947521 -0.08934613 3.210668 0.5
15.736241 20.509768 -0.014140524 0.035506054 0.309541 0.5
15.907666 15.220781 -0.032759783 -0.029096178 1.761874 0.5
18.859981 23.912136 -0.018258264 0.15523949 4.731547 0.5
9.4784953 25.264469 -0.011009774 0.0046835538 0.313065 0.5
9.1306363 24.12233 0.014365688 -0.023090939 0.087229 0.5
3.3674825 13.100862 -0.021532556 -0.061098949 5.713071 0.5
9.7488561 5.1366096 -0.0033346229 0.012183231 0.34983 0.5
3.2695552 21.878911 -0.0042039314 -0.0051451714 2.015368 0.5
7.1922215 25.572805 -0.04393467 -0.019952433 0.42176 0.5
18.235173 13.992038 -0.26040072 -0.22059862 5.580866 0.5
20.084566 20.163236 -0.23337575 0.088483956 4.066321 0.5
6.956583 12.717935 -0.012951994 -0.08703869 5.863794 0.5
2.1922765 17.530846 0.015364528 -0.060805663 5.355125 0.5
5.5460233 3.5633338 -0.0050050553 0.021002703 5.404824 0.5
15.003074 27.364814 0.015623838 -0.01381823 1.361005 0.5
27.315539 13.677005 0.51265646 0.14202826 5.19755 0.5
4.4489222 6.1841092 -0.011833155 -0.00031278989 5.853071 0.5
6.6573934 3.7667765 -0.0092744239 0.068447241 2.830697 0.5
19.072699 19.636198 -0.015012384 0.19658974 3.251414 0.5
14.147859 18.482881 0.015766498 0.0051052026 3.305262 0.5
15.460275 16.554957 -0.012999119 -0.012621502 3.841898 0.5
5.4633634 22.893085 0.0058300796 -0.022560182 4.917041 0.5
9.3837344 14.810958 0.021226174 -0.011658171 1.726803 0.5
8.3190846 13.959604 -0.071656199 -0.022086755 2.534849 0.5
15.201865 11.529308 -0.027818618 -0.013717266 1.985571 0.5
11.998707 17.100195 -0.013659551 -0.025371622 5.636684 0.5
8.7809971 15.899752 0.017168997 0.00067994119 0.642493 0.5
3.331979 8.226016 -0.0002799024 5.5285141e-05 5.796573 0.5
11.613161 15.940826 -0.0045859651 0.0028161309 4.738871 0.5
8.2772308 24.973281 -0.00062698651 0.016437188 1.568073 0.5
10.113683 19.900427 0.031318778 -0.028303901 2.749741 0.5
23.68921 6.3418201 -0.20747805 -0.30175913 1.171823 0.5
11.294118 10.933067 -0.091823143 -0.072946413 2.226958 0.5
25.156361 21.163717 0.14219042 0.15082416 1.548545 0.5
1.8047109 14.495683 -0.025594817 -0.021937636 3.653333 0.5
9.1742532 13.18166 0.0097724182 0.012030874 4.394256 0.5
14.791303 24.693608 0.013066881 -0.0013154336 0.605652 0.5
4.3711224 12.193823 -0.038938279 -0.015785228 3.106146 0.5
0.75861854 12.537115 0.030206747 -0.048263314 3.095002 0.5
16.820918 15.939463 -0.031255769 0.00292306 1.841384 0.5
9.7593382 7.8881092 -0.1127987 -0.042517324 6.034028 0.5
18.938827 25.194812 0.048377507 0.10054632 1.857551 0.5
19.32549 21.002537 -0.033252613 0.04997638 1.702664 0.5
8.4432744 26.201466 -0.0038548388 -0.023127671 1.16125 0.5
12.041243 22.80951 0.021305909 -0.012471023 4.720586 0.5
10.7776 22.210968 -0.00037008527 -0.027341432 0.205718 0.5
20.402383 19.096126 -0.31955451 -0.21860542 5.820667 0.5
5.3558889 15.872101 0.006125627 -0.018579861 3.894129 0.5
1.9981134 12.192752 0.00011675994 -9.2117648e-06 3.074393 0.5
4.8918334 20.661125 0.01304172 -0.031960014 0.467747 0.5
15.435795 18.343099 0.025698297 -0.018593946 5.60533 0.5
15.7077 13.943511 -0.22806775 0.11222481 6.227367 0.5
5.2755855 8.900876 -0.0021566433 -0.00088698525 5.177094 0.5
6.9996774 11.543065 -0.047147481 -0.032991147 0.203779 0.5
4.0411795 7.2508247 -0.0046070802 -0.0045611735 6.095105 0.5
8.9415368 23.014077 -0.013130537 -0.0039656442 5.150288 0.5
6.96843 17.856814 0.054157084 -0.042345735 3.059892 0.5
23.487967 19.304643 -0.38900275 0.20065197 3.692189 0.5
6.9039034 22.428362 -0.035884897 0.014868145 3.246869 0.5
2.9139362 14.18653 -0.00035076558 -0.046721568 2.032293 0.5
26.585017 15.986965 0.38109913 0.3314216 6.136396 0.5
8.9118406 17.83314 -0.027226818 0.0041778773 4.563161 0.5
14.173128 12.751009 0.015287096 -0.02364416 5.916686 0.5
10.543834 21.029915 0.033903039 -0.020716058 1.344992 0.5
7.7578613 23.341553 0.031213579 -0.026379033 3.633442 0.5
2.2100201 13.31457 -0.016910848 -0.023856902 2.78777 0.5
13.357407 15.122137 -0.013172057 0.0042598884 1.483056 0.5
11.968092 12.424959 0.022467618 -0.040070216 0.879468 0.5
19.060829 15.412052 0.014600409 0.061050358 4.923104 0.5
10.871424 6.2040991 0.0032158775 0.015514121 5.350229 0.5
17.506359 17.450286 0.035187274 -0.0092758349 1.508644 0.5
13.146919 23.001317 -0.00038324358 -0.024073092 4.32761 0.5
18.168203 21.205964 -0.058605943 -0.048652706 1.3724 0.5
22.313372 22.929205 0.013249725 -0.028039171 2.64206 0.5
14.432566 23.38017 0.035421882 0.030493487 2.466218 0.5
3.3148146 17.504678 -0.034919179 0.010284175 0.69625 0.5
3.7140202 10.86657 -0.00012118521 0.0018758538 0.502972 0.5
12.0747 27.276647 0.018932874 -0.022147181 4.066135 0.5
17.725135 25.585064 -0.1131044 0.0039890706 3.026607 0.5
10.537068 9.9493972 -0.003700891 -0.10266471 6.171553 0.5
5.7939142 12.435638 0.00092165351 -0.0028635749 3.767955 0.5
12.078718 18.461063 0.039329407 -0.0060702827 5.349705 0.5
6.1870479 5.0025982 0.00065039125 -0.002869526 3.28374 0.5
2.9578719 15.421079 -0.03543616 -0.01840721 1.964272 0.5
2.4980685 20.75808 -0.022644362 -0.015911816 1.170799 0.5
22.331582 14.532122 -0.10232007 -0.0636622 0.802835 0.5
2.5165401 18.695062 -0.035632653 -0.013328271 5.063896 0.5
19.917284 16.28408 0.010992204 -0.040445241 2.243796 0.5
16.865072 23.965933 0.010581001 -0.057385608 5.270568 0.5
5.2601722 10.209333 -0.00051088152 0.0001238732 5.757172 0.5
5.2885106 14.707926 -0.00042896144 -0.044013907 5.271397 0.5
13.667323 20.820628 -0.013390558 -0.022184061 3.151318 0.5
10.02345 23.324754 -0.024465002 0.031537449 0.221595 0.5
22.890322 16.43238 -0.17109904 0.063829514 1.510648 0.5
14.494955 19.572305 -0.023176739 0.024388541 5.29405 0.5
24.381807 20.200163 -0.0025638483 0.32894458 2.737677 0.5
11.748682 21.237952 0.021540757 -0.0097771222 4.134415 0.5
14.108234 26.425552 -0.031669828 0.015934984 1.432456 0.5
13.339013 19.542695 -0.011409213 -0.027378645 2.840655 0.5
21.406988 20.186401 0.024082007 0.19558151 2.899005 0.5
6.6288812 19.224269 0.0050583868 0.0076013006 4.137855 0.5
9.6035621 18.850783 -0.0013399001 -0.020551581 1.992807 0.5
25.524039 16.749266 -0.059778748 -0.23097056 0.375558 0.5
18.729756 17.568783 -0.23895365 -0.26314668 0.629977 0.5
1.8105233 19.658348 0.013927459 0.0081689169 5.301885 0.5
27.083435 12.173869 0.094102542 -0.016878032 1.197725 0.5
8.6377495 8.0009948 0.0020413749 -0.00021284257 2.939026 0.5
5.4894133 19.703039 0.001331223 -0.031692266 3.912909 0.5
4.099742 22.917644 -0.035635965 -0.016060874 3.115045 0.5
13.288693 1.1350881 0.00083400568 0.0046652306 1.662001 0.5
14.822725 21.353205 -0.020280839 -0.032481827 0.131507 0.5
