# x y vx vy theta radius
8.8760067 4.5092546 0.0035393707 -0.0040700331 3.122843 0.5
6.554295 3.0741878 0.0065852144 -0.0076710432 4.105439 0.5
9.8027618 15.620376 0.028084922 0.0024445163 2.246795 0.5
13.439034 23.977919 -0.023343793 -0.0093418078 3.468535 0.5
6.9867251 10.094821 -0.012290159 -0.020601168 5.532293 0.5
25.384339 16.378372 0.037157849 -0.014173524 0.531572 0.5
9.7975952 8.5669128 0.014062626 -0.0067325741 5.261584 0.5
8.6085524 8.6168239 0.012769417 -0.014001974 0.040113 0.5
5.9250165 21.777006 0.0031982008 0.0036295552 4.576591 0.5
17.571397 14.0181 0.017149322 -0.015893622 0.209824 0.5
5.2833707 13.897068 -0.0025891657 -0.013776082 1.770879 0.5
4.4665397 20.669119 -0.016065243 -0.0050792611 4.791815 0.5
7.933431 18.557294 0.015551105 -0.0040628767 2.522673 0.5
0.70138001 15.4017 -0.0084985926 -0.021569483 3.232151 0.5
4.2640134 6.4263144 -0.0069374269 -0.002077999 0.943125 0.5
14.395546 7.7395037 0.0059603871 -0.024489353 1.031271 0.5
5.965645 11.956237 -0.0082632831 -0.0066414085 1.523797 0.5
16.965134 21.748558 -0.014934732 0.0064973555 1.787492 0.5
11.255173 4.679931 0.0016526971 -0.01948956 3.056837 0.5
8.8306898 14.212772 0.013517194 -0.0016313002 3.332967 0.5
20.254104 2.1201926 0.00067981204 0.00032681678 3.889918 0.5
6.3088117 14.413372 0.0058486991 -0.0018752484 1.775857 0.5
10.843096 13.639227 0.027967259 0.018074567 4.33857 0.5
12.828715 15.099538 0.011203192 -0.003481164 2.652322 0.5
2.1166083 12.222897 0.0084952047 -0.011638352 1.360759 0.5
14.557212 11.71188 -0.0060284712 -0.011217477 1.350476 0.5
13.2218 6.0185039 0.016332066 -0.012828382 3.139709 0.5
2.5513735 13.472791 0.0037732886 -0.0054032458 3.877928 0.5
20.964429 18.852944 0.010197334 -0.010454169 4.111005 0.5
3.2907438 12.393282 -0.0094896693 -0.0095471708 4.354529 0.5
12.712139 20.195515 0.01872371 -0.035411967 1.958136 0.5
23.299955 15.190051 0.0040301943 -0.0025135145 1.935129 0.5
10.297907 2.3056923 0.0022621663 -0.0016816618 0.983243 0.5
11.081657 17.305242 -0.0054236576 9.8784682e-05 4.524452 0.5
1.1123936 17.689201 -0.006511766 -0.012537439 4.628506 0.5
20.928135 13.132145 0.00069628738 -0.02434667 4.619789 0.5
15.112393 13.408276 -0.039828551 -0.018930242 6.246698 0.5
21.360016 11.438908 -0.14675943 -0.087494969 2.597917 0.5
8.4503385 13.142865 0.020337836 -0.014220373 5.540445 0.5
2.2855379 10.807471 0.0044369228 -0.010810988 1.135786 0.5
14.365514 26.998122 0.02469992 -0.016511033 0.649744 0.5
17.40624 25.469701 0.007395767 -0.020487109 4.647872 0.5
4.6855803 4.4064512 0.0019018011 -0.0033505469 3.116928 0.5
10.519753 24.704571 0.0056994437 -0.016501868 1.058365 0.5
6.3009186 13.192895 -0.00070213859 -0.0081472353 1.223223 0.5
21.530771 9.8116446 0.043678494 -0.031773965 6.185729 0.5
24.143581 16.691594 -0.012865124 -0.039540351 5.03693 0.5
9.660602 23.864332 0.027219142 -0.0047629664 0.158334 0.5
1.3183273 9.9016893 0.0013432166 -0.031599355 0.09489 0.5
16.693336 10.152252 -0.023779637 -0.049029836 3.182579 0.5
9.3897758 6.1398069 -0.004155288 -0.020271267 5.999337 0.5
12.260451 21.962351 -0.023964653 -0.0027202944 0.712677 0.5
17.20378 12.107962 -0.027208675 -0.091608346 1.70588 0.5
8.4141703 22.713205 0.0051473647 -0.0136306 5.092516 0.5
9.0122683 18.947957 0.01147468 0.0033967667 0.506989 0.5
10.854728 3.4000016 0.018987984 -0.0035470284 4.452103 0.5
8.3335021 11.984479 -0.0061371781 -0.0046147109 3.429354 0.5
2.8429434 6.6848401 0.01596809 -0.0042497043 5.942963 0.5
16.882509 5.5496533 -0.00015599884 0.00048535134 2.062723 0.5
23.321971 6.7213418 -0.031222859 0.078475881 2.598321 0.5
6.8372329 4.1721647 0.01385874 -0.0085768518 6.159219 0.5
1.1827803 11.068791 0.0059854441 -0.005110786 1.488917 0.5
12.388211 5.1567533 0.0059329136 -0.010887545 1.927238 0.5
19.809784 17.049666 -0.0010251005 -0.0023098275 3.98558 0.5
7.4080801 17.291287 0.0072345254 -0.0070205123 3.515453 0.5
12.769691 8.3959118 0.0065654312 -0.020637663 3.362574 0.5
1.8327188 15.649279 -0.003424181 -0.0010297044 2.617045 0.5
5.9538829 10.612442 0.00084447312 -0.0076918858 4.416501 0.5
18.768926 14.536809 -0.016945951 -0.023453716 2.357123 0.5
6.7919149 18.44903 0.0089710189 0.0085160784 0.027213 0.5
21.772599 17.169828 0.041184935 -0.015556682 3.270335 0.5
23.245887 12.329214 -0.097478326 -0.10170534 5.133302 0.5
16.734193 19.831345 0.036702983 -0.020666889 4.163048 0.5
19.980453 15.313707 0.024938025 -0.025874463 3.93618 0.5
5.5184724 18.797224 0.0020418188 0.0019492696 5.951127 0.5
12.276408 9.8086996 0.0098640549 -0.0016449401 4.082451 0.5
5.9934478 24.041864 0.015123909 0.017316826 1.780305 0.5
4.3994482 16.218225 -0.0055848323 -0.015342099 2.847882 0.5
6.1696696 8.9980831 0.0036830541 -0.013714674 1.767937 0.5
5.0119187 9.5893395 -0.020474636 -0.012970935 0.00135 0.5
0.85781427 13.446989 0.0044146434 -0.0097858591 5.312468 0.5
16.335072 2.1173063 3.5848692e-05 9.3653264e-05 0.320289 0.5
7.1669097 12.313083 -0.0051476412 -0.0060822559 0.581132 0.5
15.508577 0.69132708 0.00049661653 -0.00015663109 3.087421 0.5
4.5390609 11.922613 0.0093099845 -0.0048826228 3.560403 0.5
23.757285 10.530219 -0.013067194 0.02544816 0.555117 0.5
3.47099 17.122863 -0.018206657 -0.023692426 6.220608 0.5
15.696218 24.147482 0.0059336508 -0.0065210436 5.652715 0.5
3.6429518 10.025155 0.017953563 -0.0043473898 0.827952 0.5
15.81474 10.932398 -0.0055859283 -0.0074317313 1.054048 0.5
18.135372 10.47569 0.070226772 -0.084490442 0.319962 0.5
10.755935 9.626414 0.011639731 -0.021078744 2.464344 0.5
6.8103899 19.606223 0.019931525 0.0012360707 3.780782 0.5
0.88525985 16.590128 0.0047214983 -0.00964372 0.745414 0.5
7.4521468 7.8153285 0.018385432 -0.015251268 3.348875 0.5
24.445543 5.5975925 -0.20984673 -0.060724219 5.365761 0.5
4.1095438 8.8908912 -0.0044366913 -0.0173848 0.445642 0.5
15.400151 16.549283 -0.12314717 -0.039479207 2.979068 0.5
13.394814 12.234611 0.0013495845 -0.0008704169 2.813895 0.5
3.9042201 18.336698 0.0010947588 0.00072786889 4.039246 0.5
11.447642 2.0931947 0.015822303 -0.0061179777 4.602055 0.5
16.792435 14.899399 -0.011201829 -0.0092045408 1.676583 0.5
5.8111389 4.6751812 -0.0018196287 0.0029297213 1.207935 0.5
8.4429552 9.7322612 0.0013498987 -0.017733191 6.164191 0.5
4.2740007 13.052275 0.0096601909 0.0018848973 1.491784 0.5
6.7559763 5.3852075 0.014134917 -0.017414756 6.269379 0.5
11.134047 20.299595 0.0026465629 -0.028929927 0.35856 0.5
9.629431 11.474233 -0.0056403371 0.0084333435 0.326238 0.5
5.8833958 6.2541683 -0.0025346371 -0.015313666 1.608548 0.5
11.254992 25.590828 -0.001564042 -0.017762556 2.616667 0.5
5.498482 3.5968272 0.00066485075 -0.003772943 0.410672 0.5
5.1189542 8.3978314 0.015847385 -0.0020946622 3.210668 0.5
3.9459276 22.857557 0.0030647045 -0.017538731 0.309541 0.5
4.6519204 17.47353 0.017239674 -0.0041681831 1.761874 0.5
5.3034844 15.210864 -0.0020408132 -0.0054296027 4.731547 0.5
6.3868575 15.57074 0.0086054001 0.003686369 0.313065 0.5
10.873389 7.6037304 -0.0053159097 -0.02759167 0.087229 0.5
22.965896 4.2222089 0.0052880086 -0.016397043 5.713071 0.5
8.5168398 16.68443 -0.00086035149 -0.011239623 0.34983 0.5
17.403064 17.678025 0.0037060357 0.08691742 2.015368 0.5
21.568324 19.97734 0.043954315 -0.0050213357 0.42176 0.5
11.661974 24.434584 0.010808533 -0.019109952 5.580866 0.5
8.5182449 15.475767 -0.0082627057 -6.9261559e-05 4.066321 0.5
22.197186 13.0567 0.048495598 0.011595314 5.863794 0.5
8.0277448 19.734088 0.017886963 5.8560789e-05 5.355125 0.5
2.3681267 16.66131 0.011119557 0.010270667 5.404824 0.5
11.542829 18.382424 0.019429372 0.010971811 1.361005 0.5
19.079281 7.3256758 -0.089481483 -0.060981637 5.19755 0.5
23.381813 13.627306 0.11294639 -0.013460226 5.853071 0.5
12.783563 13.319007 -0.0029474507 -0.012308516 2.830697 0.5
19.479885 21.782303 0.0052820022 -0.0020446444 3.251414 0.5
5.4609881 22.965153 0.0076433175 -0.0013679917 3.305262 0.5
13.685285 25.468282 0.0045018305 -0.011696966 3.841898 0.5
8.6875105 26.325446 0.005393515 0.0027748782 4.917041 0.5
14.648701 1.9378152 0.00021138419 0.00011113058 1.726803 0.5
2.2610564 7.7224887 0.004105425 -0.00094812684 2.534849 0.5
14.123278 16.173825 -0.024896409 0.013092117 1.985571 0.5
11.620101 14.992281 -0.0013790244 -0.01005561 5.636684 0.5
4.6411101 10.796038 -0.015855786 0.028915163 0.642493 0.5
16.597863 27.172931 0.01292253 -0.0048621406 5.796573 0.5
12.008729 7.3776785 0.00056389266 0.0013236244 4.738871 0.5
11.932793 27.02415 0.014165203 -0.0029561534 1.568073 0.5
9.607307 13.142884 0.0072448967 -0.0055044904 2.749741 0.5
7.0196144 6.7347237 0.025103733 -0.023205684 1.171823 0.5
8.5501402 10.864158 0.019956936 -0.005964689 2.226958 0.5
18.215732 5.8246067 -0.34012739 -0.11793332 1.548545 0.5
10.477682 12.232321 0.012246091 -0.025420658 3.653333 0.5
3.8026199 5.3507144 0.0070649813 0.00060397914 4.394256 0.5
15.31914 26.336609 0.011810599 -0.0084469083 0.605652 0.5
7.4550992 16.078429 -0.0060097917 -0.0012467722 3.106146 0.5
2.0899573 19.890047 -0.0042192523 0.0085815416 3.095002 0.5
2.4146073 9.6559238 0.014101144 -0.014794667 1.841384 0.5
3.5441263 7.6262871 0.0024808617 -0.0089792466 6.034028 0.5
16.284516 7.4978107 0.035043849 0.010176259 1.857551 0.5
11.650843 8.6676973 -0.00064562564 -0.0013639049 1.702664 0.5
21.630463 21.425927 0.0012581638 -0.0091344152 1.16125 0.5
8.6621182 1.9059929 -0.0002431147 -0.0024462293 4.720586 0.5
8.9537558 3.0423348 0.0050655369 -0.0068981499 0.205718 0.5
5.5185881 16.395925 0.0057086247 -0.0049918129 5.820667 0.5
19.005728 4.6718527 0.092617706 -0.2559819 3.894129 0.5
11.430046 0.87115529 0.0003113225 0.00019982393 3.074393 0.5
22.512654 8.6111625 -0.091988135 -0.0079964895 0.467747 0.5
3.3701195 20.112701 0.0022438726 0.0048457848 5.60533 0.5
4.5430132 21.796156 -0.015745773 0.0081834835 6.227367 0.5
23.747791 18.56363 0.0396207 -0.042988511 5.177094 0.5
9.5446803 10.231448 0.018477364 -0.022762626 0.203779 0.5
13.267809 7.3068744 -0.024785868 -0.0092904018 6.095105 0.5
11.540537 16.23557 0.0070637488 -0.017320951 5.150288 0.5
10.10636 14.493756 -0.009604879 -0.0012501601 3.059892 0.5
8.6318641 7.4349033 0.012521927 -0.0019216681 3.692189 0.5
2.2776579 17.945081 -0.0040065834 0.0076934745 3.246869 0.5
15.214098 4.9394499 -0.00014457038 0.00012397457 2.032293 0.5
10.730674 21.862141 -0.0020403747 0.037614099 6.136396 0.5
8.8865099 17.802147 0.01605543 0.0036448841 4.563161 0.5
5.4288816 20.023027 0.021996383 0.00018714053 5.916686 0.5
17.891624 4.3797381 0.00015693311 0.00058904279 1.344992 0.5
10.170477 4.9890159 -0.020908276 0.0064710082 3.633442 0.5
13.987953 14.221431 -0.004552752 -0.019144707 2.78777 0.5
9.7675088 16.863007 0.006723655 -0.036779385 1.483056 0.5
9.6008899 21.535192 0.012633057 -0.014865185 0.879468 0.5
1.6271753 8.7855581 0.015246587 -0.012976745 4.923104 0.5
7.6678127 25.73985 0.0032613931 0.0032856099 5.350229 0.5
15.715273 22.246134 0.00028155169 0.0094114368 1.508644 0.5
3.3787446 21.841528 0.0011881913 -0.01309386 4.32761 0.5
12.351891 23.245674 0.0022348297 -0.0039025836 1.3724 0.5
9.7786877 3.8272741 0.0022234481 -0.006883266 2.64206 0.5
2.5325239 20.981684 -0.00095556954 -0.0046465888 2.466218 0.5
11.365965 10.843308 -0.0092755362 -0.0075760623 0.69625 0.5
19.329813 10.810738 -0.11073051 0.029553661 0.502972 0.5
0.88176086 12.241488 -0.0096562948 0.0039520507 4.066135 0.5
19.772866 20.542694 -0.028997806 -0.0091489373 3.026607 0.5
7.3488915 13.623272 -0.0078956413 -0.0053477833 6.171553 0.5
7.563573 2.3103485 -0.00093601227 -0.0070566046 3.767955 0.5
16.275045 13.519527 -0.016311228 -0.0034267131 5.349705 0.5
4.4536999 19.39792 -0.0070745171 -0.010819678 3.28374 0.5
9.7383939 22.681398 -0.03420871 -0.013434105 1.964272 0.5
13.796096 17.560019 0.011630491 0.0032346272 1.170799 0.5
5.0396325 7.2562805 0.0017997226 0.00097148992 0.802835 0.5
16.282216 25.158791 0.016361383 -0.0075036265 5.063896 0.5
3.4891965 11.27364 0.011917741 -0.0044855857 2.243796 0.5
3.59829 13.991931 -0.0037654381 -0.01523928 5.270568 0.5
17.017448 3.5692424 0.00012603695 0.0002268413 5.757172 0.5
15.030914 21.152698 0.00032991529 -0.019406562 5.271397 0.5
11.073079 6.3283604 0.004244119 -0.0014185252 3.151318 0.5
6.5567097 20.745256 -0.022399034 0.00084616858 0.221595 0.5
7.4283934 11.141213 0.0031270589 -0.00053508287 1.510648 0.5
21.535117 4.0621359 -0.17369005 -0.023331557 5.29405 0.5
25.930064 13.39002 0.080381545 -0.074571761 2.737677 0.5
15.688041 14.688105 -0.029016246 0.078820446 4.134415 0.5
2.9724977 8.6746574 0.0099514168 0.0031886125 1.432456 0.5
2.655718 14.808559 -0.0143756 -0.028470243 2.840655 0.5
14.937489 6.4054834 0.016981862 -0.058039863 2.899005 0.5
5.9858352 17.604355 0.0056829767 -0.010912296 4.137855 0.5
1.5187018 18.787263 -0.0016122996 -0.0070818222 1.992807 0.5
12.819241 18.274346 0.027493578 -0.0047563563 0.375558 0.5
2.8963632 19.051115 -0.006778897 0.0067520439 0.629977 0.5
4.917893 5.5105333 0.0068228949 -0.0013613254 5.301885 0.5
7.048014 23.571128 -0.0028900532 -0.018039686 1.197725 0.5
13.763346 1.2297651 0.00022278525 0.00013025762 2.939026 0.5
14.743282 24.753717 0.019007694 -0.014555446 3.912909 0.5
7.8116147 4.9429435 -0.0044809702 -0.0023106563 3.115045 0.5
26.542045 9.9096645 -0.76697058 -0.15380861 1.662001 0.5
8.9380787 25.046939 -0.012984524 0.048046755 0.131507 0.5
