# x y vx vy theta radius
26.257246 8.5693102 0.0034686081 -0.001058923 3.139709 0.5
15.475482 24.545542 -0.0040484272 -0.00030781344 3.877928 0.5
10.460781 26.759696 -0.00025998524 0.00011256355 4.111005 0.5
17.472874 12.049443 0.53484329 -0.099597568 4.354529 0.5
14.159814 27.363957 -0.0025201693 0.0015827243 1.958136 0.5
13.256434 21.409664 -0.0019589673 -0.0041308744 1.935129 0.5
17.372697 26.902461 0.002339593 0.0042076546 0.983243 0.5
23.441152 18.199999 -0.0009626583 0.00042179566 4.524452 0.5
23.099623 22.259008 -0.0073487429 0.0042002574 4.628506 0.5
18.659823 11.607973 -0.007752659 0.1653524 4.619789 0.5
26.172787 16.48298 0.00079853727 0.00019445828 6.246698 0.5
7.4776366 19.865684 0.019914565 0.0060215293 2.597917 0.5
17.809027 24.324221 -0.005504038 0.0025111841 5.540445 0.5
25.729298 10.715587 -0.0034248901 -0.004368412 1.135786 0.5
20.321371 10.46858 0.51413863 0.68672654 0.649744 0.5
21.160734 15.099462 -0.01201183 0.0025694086 4.647872 0.5
19.917907 13.802126 -0.013646206 -0.0011160135 3.116928 0.5
18.462039 9.1922092 0.25824692 -0.56107181 1.058365 0.5
13.580717 26.174895 -0.00029341528 0.0013483427 1.223223 0.5
17.533535 15.267497 -0.0035243008 -0.0041118 6.185729 0.5
16.782733 1.699801 -0.051873344 0.0115249 5.03693 0.5
14.41016 7.8909045 -0.018789542 0.10139763 0.158334 0.5
16.625 24.880909 -0.0013650427 -0.00067896424 0.09489 0.5
15.722837 0.87892113 0.020897712 0.043035502 3.182579 0.5
2.7784657 19.524581 0.072340402 0.47661938 5.999337 0.5
23.86141 12.958242 -0.0037440564 -0.0037178426 0.712677 0.5
14.836953 15.032776 -0.0034114964 -0.0033657357 1.70588 0.5
9.7117032 2.0471017 0.0031221148 -0.01661876 5.092516 0.5
19.319656 4.6901085 0.0018496593 0.011262503 0.506989 0.5
23.102819 7.8612512 0.015498655 0.025707797 4.452103 0.5
9.4215431 13.703079 -0.00034857634 0.0035604678 3.429354 0.5
25.332658 19.41945 -0.0072731321 0.0084613376 5.942963 0.5
23.086838 16.10467 0.007176005 -0.0013274097 2.062723 0.5
18.533949 19.837048 -0.004313197 -0.0036443567 2.598321 0.5
20.861492 20.686626 -0.0068368063 0.0020573479 6.159219 0.5
24.125348 14.077681 -0.0030756403 -0.0006442435 1.488917 0.5
16.400211 10.031452 0.28260194 0.073670375 1.927238 0.5
22.950939 12.200452 -0.0017835296 0.0030500065 3.98558 0.5
19.67206 21.184781 -0.0047679573 0.0039661525 3.515453 0.5
11.667631 1.2522865 0.0087113988 -0.07230636 3.362574 0.5
8.6103732 19.979414 -0.00051306723 -0.0022763572 2.617045 0.5
20.812803 2.6185929 0.049693252 0.049947467 4.416501 0.5
18.20508 4.8516017 -0.018169881 0.035412473 2.357123 0.5
18.085399 7.5082443 0.02327135 0.0028602559 0.027213 0.5
26.449532 18.973132 0.0014269492 0.0062399322 3.270335 0.5
15.10562 10.336449 -0.12988156 0.19609023 5.133302 0.5
5.5518751 23.91781 0.019889302 -0.035022231 4.163048 0.5
3.7260501 17.860714 0.11023335 0.21774696 3.93618 0.5
10.83557 22.013685 0.0098592909 -0.00083707504 5.951127 0.5
4.3861192 13.950573 -0.019479452 0.0038306921 4.082451 0.5
19.885399 12.619119 0.00055886273 0.0053126515 1.780305 0.5
14.548015 21.389737 -0.0027381889 -0.00031478187 2.847882 0.5
14.608998 18.830488 -0.0025147323 0.0047759212 1.767937 0.5
26.79511 17.429925 -0.0022679199 -0.00015416777 0.00135 0.5
6.5161439 22.906088 -0.0066980093 -0.022913107 5.312468 0.5
19.696502 9.4422942 -0.22523688 -0.26202605 0.320289 0.5
14.714084 9.268951 -0.31123175 -0.57540244 0.581132 0.5
25.38572 9.6140064 -0.0074749298 0.031979552 3.087421 0.5
18.766848 12.780501 0.012919365 -0.012912605 3.560403 0.5
16.189898 11.359398 -0.0068163072 0.00011833078 0.555117 0.5
18.966274 5.8809845 -0.016206289 0.022718961 6.220608 0.5
27.062325 10.86612 0.0019031128 0.0011977744 5.652715 0.5
23.198939 4.254529 0.0059334099 -0.0095147017 0.827952 0.5
15.097428 4.0184844 -0.046751238 -0.037700948 1.054048 0.5
27.385573 13.432163 -0.00045534642 0.0046118544 0.319962 0.5
15.09734 13.835301 0.26892739 0.81496178 2.464344 0.5
16.182587 19.945308 -0.0022812191 0.0030408084 3.780782 0.5
9.7059604 25.460441 0.028830586 -0.0024299281 0.745414 0.5
8.3076098 22.634052 0.0073317945 -0.023000576 3.348875 0.5
19.151102 7.0426814 0.036755436 0.032643349 5.365761 0.5
21.899916 16.006612 -0.0094040008 -0.0052372259 0.445642 0.5
13.869195 4.474611 -0.027204199 -0.0075429475 2.979068 0.5
20.701481 25.63239 -0.0020569163 0.0058617631 2.813895 0.5
21.151385 23.047168 0.0013087742 -0.0024396362 4.039246 0.5
26.556987 9.7756991 0.042639102 0.0043774802 4.602055 0.5
13.466962 22.535854 0.018065039 -0.022785887 1.676583 0.5
15.762915 21.200878 -0.0097994607 -0.00021855006 1.207935 0.5
22.721164 17.27911 -0.0019652559 0.0018532301 6.164191 0.5
27.30183 12.109895 0.0011047426 0.0006832774 1.491784 0.5
22.250052 3.4018036 -0.0029741969 0.022967716 6.269379 0.5
12.57095 23.560831 0.008953626 -0.006221494 0.35856 0.5
17.505588 25.700219 -0.0018087286 0.0010031007 0.326238 0.5
6.7568246 24.299531 0.013040303 -0.020883751 1.608548 0.5
21.773443 14.111959 -0.00098008183 0.011063156 2.616667 0.5
17.553585 21.809576 -0.0075611315 -0.00097444114 0.410672 0.5
7.9840001 23.759252 0.0053352742 0.0052753668 3.210668 0.5
5.3296602 12.955187 0.24976754 0.050403113 0.309541 0.5
9.3112947 18.721082 -0.0013428069 -0.0012395648 1.761874 0.5
21.426132 11.296795 -0.0086400662 0.00030904419 4.731547 0.5
22.858798 19.167835 -0.00027694458 0.00029042558 0.313065 0.5
20.406769 18.36493 -0.0020183496 0.0044611592 0.087229 0.5
20.26022 11.543984 -0.0039750005 0.18046601 5.713071 0.5
17.385485 9.3873349 0.18119462 -0.10710194 0.34983 0.5
15.00449 5.2018429 -0.03642441 0.056737638 2.015368 0.5
15.739591 7.4110273 -0.14626093 -0.65896267 0.42176 0.5
24.981677 15.982008 -0.0029021591 -0.0036588189 5.580866 0.5
5.9986014 19.165682 0.038152058 -0.051997326 4.066321 0.5
12.744743 14.083491 0.00073322719 -0.00023778649 5.863794 0.5
23.028823 5.4899685 0.036721701 -0.020849841 5.355125 0.5
9.4293952 4.9856257 -0.036027401 -0.042090749 5.404824 0.5
17.00877 20.749112 -0.0067594971 0.006179323 1.361005 0.5
10.671024 24.774183 0.022226425 -0.019455216 5.19755 0.5
23.430549 20.179819 -0.0030364742 0.0012353793 5.853071 0.5
6.3308701 5.2995554 -0.052486223 -0.037301938 2.830697 0.5
18.63233 10.480811 0.025091717 -0.0061285457 3.251414 0.5
13.053399 19.232519 -0.0072825184 -0.002128488 3.305262 0.5
25.165992 17.100193 0.0037590413 -6.4877588e-05 3.841898 0.5
24.334912 22.489525 0.00085874734 0.0070082563 4.917041 0.5
11.612006 27.216451 -0.00075729506 -3.2111838e-06 1.726803 0.5
21.752312 21.979726 -0.0088093722 -0.0020048661 2.534849 0.5
22.489756 8.9842992 -0.0072484468 0.030514927 1.985571 0.5
16.403731 22.457382 0.0033646302 0.01062392 5.636684 0.5
4.4336941 21.893645 0.062698538 -0.0023255064 0.642493 0.5
13.37664 1.6970868 -0.037181138 0.044266947 5.796573 0.5
18.684252 22.241447 -1.9139077e-05 -0.0054807338 4.738871 0.5
22.483854 21.062403 -0.0057185303 -0.0026036588 1.568073 0.5
12.293187 4.5983093 0.050149726 0.031088186 2.749741 0.5
16.444188 16.327306 -0.0034731194 -0.0021403247 1.171823 0.5
19.775972 24.958562 -0.0063344765 0.0035002539 2.226958 0.5
24.371158 10.372091 -0.02152756 0.011634107 1.548545 0.5
9.7939478 23.566494 0.010876231 -0.011725623 3.653333 0.5
23.420629 6.5840839 -0.021328045 0.0091558473 4.394256 0.5
14.375532 17.431998 -0.0076840914 -0.00071293547 0.605652 0.5
19.212691 18.544751 0.010247663 0.0070065589 3.106146 0.5
11.424342 2.4105392 0.0014570529 0.045329398 3.095002 0.5
24.098918 19.27203 -0.00016568118 0.0061365544 1.841384 0.5
25.757213 18.080009 0.0012265627 -0.0029310978 6.034028 0.5
13.011502 27.389006 -0.0019591949 -0.0012247645 1.857551 0.5
25.687948 20.492462 0.0015313655 0.0030257458 1.702664 0.5
24.039378 17.19236 -0.0053059456 0.0043930154 1.16125 0.5
15.846236 2.7045182 0.0098534258 -0.019015447 4.720586 0.5
22.543024 10.997026 -0.0068505641 0.00020121053 0.205718 0.5
20.845183 9.1547328 1.3396571 -0.34358106 5.820667 0.5
8.908053 24.474441 0.016504721 0.0039574634 3.894129 0.5
20.35235 23.925615 -0.010451391 -0.0063321131 3.074393 0.5
16.81549 3.9862352 -0.010596053 0.062263323 0.467747 0.5
25.118648 14.858861 -0.0034173526 0.001244853 5.60533 0.5
20.202072 3.6253157 -0.0067165385 -0.024103949 6.227367 0.5
18.987735 24.144447 -0.0025729114 -0.0067434016 5.177094 0.5
22.815097 13.490093 -0.0032608926 0.0023819697 0.203779 0.5
15.96766 6.305744 0.020154178 0.009807856 6.095105 0.5
14.870332 26.423079 -0.0020405101 -0.00054329789 5.150288 0.5
23.154876 10.030054 -0.0023161466 0.0063230553 3.059892 0.5
22.116396 4.7462335 0.0056783548 -0.016023666 3.692189 0.5
14.169091 23.739688 -0.00020996673 -0.00061697117 3.246869 0.5
7.779343 16.105043 0.073386001 -0.073562605 2.032293 0.5
27.327496 14.62331 0.0031716648 0.010502875 6.136396 0.5
26.140169 11.77548 0.005124584 -0.0027489605 4.563161 0.5
17.786506 6.3537742 -0.023461477 0.016153462 5.916686 0.5
13.653232 16.44743 -0.0060132114 -0.0035292941 1.344992 0.5
18.506751 26.602483 -0.0046103024 0.00099377556 3.633442 0.5
6.128973 14.940869 0.0025267397 -0.0028120117 2.78777 0.5
9.2319241 26.481116 0.03669108 -0.011516575 1.483056 0.5
23.512559 23.317282 -0.010575609 0.0065460727 0.879468 0.5
12.124349 24.689197 -0.00044685264 -0.0067513876 4.923104 0.5
19.804908 19.751195 -0.0033263853 -0.0014941525 5.350229 0.5
24.622117 18.209261 -0.0063371594 -0.0023582709 1.508644 0.5
20.480135 8.0798898 0.031959813 -0.050801425 4.32761 0.5
21.571537 8.3424545 0.09155245 0.039892721 1.3724 0.5
16.977414 5.1468987 -0.014006538 0.0075591862 2.64206 0.5
18.795239 17.125014 -0.010354426 0.0023689961 2.466218 0.5
7.2639784 21.575269 -0.0095002886 -0.014626171 0.69625 0.5
19.165127 8.3098297 -0.0030616346 0.063365867 0.502972 0.5
25.017132 13.322696 -0.0045037769 -0.0019835126 4.066135 0.5
22.908491 14.739053 0.0019305877 -0.0037127989 3.026607 0.5
16.936546 23.459183 -0.0053941233 0.00024713054 6.171553 0.5
11.242932 25.886743 -0.00086451981 0.00025097013 3.767955 0.5
2.3524499 9.9559928 0.090507371 0.006849635 5.349705 0.5
7.7582347 25.155912 0.044307664 0.01655039 3.28374 0.5
21.886159 5.8980141 0.012848016 0.0032408904 1.964272 0.5
21.81414 10.070013 -0.0011802026 -0.0010133462 1.170799 0.5
27.236261 16.045288 -0.00093370775 0.0041915654 0.802835 0.5
8.5497751 9.7157975 0.11236795 0.095419678 5.063896 0.5
24.028956 15.300666 -0.0051802733 0.002735865 2.243796 0.5
1.6437695 13.334388 0.030211825 0.10760296 5.270568 0.5
11.158271 4.6324886 -0.010471768 0.037900746 5.757172 0.5
25.099804 8.4668709 0.016241627 -0.011583205 5.271397 0.5
21.033161 19.400235 -0.0054717516 -0.003124937 3.151318 0.5
17.723893 17.647586 -0.0070392028 0.0044464725 0.221595 0.5
19.980922 15.128866 -0.0076034183 0.0033233692 1.510648 0.5
20.490519 22.039535 0.00050065727 0.0031839084 5.29405 0.5
16.060897 26.06583 0.00046127232 -0.00031575042 2.737677 0.5
24.896125 12.000964 -0.008825803 -0.0018283285 4.134415 0.5
26.303827 12.903387 0.0022037127 0.038557956 1.432456 0.5
24.891617 6.4245867 0.0020182745 0.0050056194 2.840655 0.5
14.492235 2.9661291 -0.0089015817 0.073310648 2.899005 0.5
24.528156 20.457789 -0.003267085 0.0033724082 4.137855 0.5
21.991516 20.047408 -0.0010116851 -0.00081334206 1.992807 0.5
17.544061 2.611312 -0.019415421 -0.021202568 0.375558 0.5
22.291931 6.9891946 -0.022811652 0.04026007 0.629977 0.5
17.348474 19.529162 -0.0016194898 -0.001081467 5.301885 0.5
18.580257 1.4811534 -0.0020043064 -0.0084938542 1.197725 0.5
23.790855 21.349752 -0.0034201014 -0.00061280599 2.939026 0.5
26.332089 15.162623 -0.0044539021 0.0083776247 3.912909 0.5
18.675138 3.7531556 -0.032613751 0.05246133 3.115045 0.5
0.77928172 15.931535 -0.087494405 0.080994386 1.662001 0.5
16.441205 13.200397 -0.41788758 0.65801656 0.131507 0.5
