# x y vx vy theta radius
18.875589 17.03665 0.20964951 -0.17892142 0.649744 0.5
21.270834 25.144283 0.022349645 -0.025523846 4.647872 0.5
23.323884 11.477655 -0.019712678 -0.010708222 3.116928 0.5
24.446217 5.6932384 0.0038164853 0.0019938646 1.058365 0.5
5.4875594 21.620586 0.0062976375 -0.041827484 1.223223 0.5
23.071428 9.9985553 -0.013387655 0.00083320532 6.185729 0.5
11.563271 5.7384345 -0.0151644 -0.031283668 5.03693 0.5
9.8650531 3.3514803 0.0062505493 0.011270317 0.158334 0.5
2.3279343 11.807806 0.12489072 -0.10625074 0.09489 0.5
3.8361217 22.741269 -0.070319223 0.062672101 3.182579 0.5
8.0738154 19.059292 0.076234846 -0.039855946 5.999337 0.5
23.158045 23.798883 0.00052272716 0.0030540481 0.712677 0.5
6.8184904 15.901057 -0.0064427068 -0.00031320952 1.70588 0.5
24.98996 13.798856 -0.0095477756 -0.019143387 5.092516 0.5
8.3346432 23.57979 -0.035903278 -0.0023508936 0.506989 0.5
3.8526504 21.122929 -0.031191474 0.10101804 4.452103 0.5
17.281615 18.904582 0.20093595 -0.051672083 3.429354 0.5
12.234216 18.40497 -0.39229269 -0.023544479 5.942963 0.5
24.899433 6.9006238 -0.022708916 -0.028851537 2.062723 0.5
27.344275 13.493409 0.0088996186 -0.017329266 2.598321 0.5
20.039179 9.9763594 -0.0018636784 0.035789123 6.159219 0.5
23.31694 4.6695736 -0.014147246 -0.020712013 1.488917 0.5
9.4828187 8.613312 -0.029094578 -0.0087504855 1.927238 0.5
7.1134056 19.696075 -0.014197398 -0.061584874 3.98558 0.5
17.308428 3.2046336 -0.0062028575 0.012327362 3.515453 0.5
4.7794116 23.608218 -0.045410702 -0.0052385799 3.362574 0.5
18.368795 21.737173 -0.097525421 -0.0012940702 2.617045 0.5
4.9534674 20.089367 -0.042811753 -0.060707498 4.416501 0.5
12.487596 24.081525 0.058816613 0.02617595 2.357123 0.5
19.047237 11.957793 -0.019660746 0.044814543 0.027213 0.5
19.584411 1.8959689 -0.053378366 0.0043531923 3.270335 0.5
21.097172 22.599519 0.09415784 0.26865154 5.133302 0.5
9.4337671 22.950337 -0.03789988 -0.070357096 4.163048 0.5
22.809377 13.694981 -0.016288255 0.0022589686 3.93618 0.5
20.608967 19.734425 0.090562796 -0.17212443 5.951127 0.5
26.477555 9.0411202 -0.026698191 -0.0042221157 4.082451 0.5
11.127342 16.061757 0.030788241 -0.014688985 1.780305 0.5
10.189065 21.059329 -0.080499723 0.021823182 2.847882 0.5
10.829596 7.4784267 -0.0003982772 -0.0083217593 1.767937 0.5
11.591678 21.688395 -0.055794975 -0.10450829 0.00135 0.5
15.88734 27.223288 -0.0027587303 0.026541881 5.312468 0.5
15.667585 1.3791277 0.026045425 0.023394558 0.320289 0.5
4.7121297 18.619785 -0.075136465 -0.078891204 0.581132 0.5
15.240841 26.017172 0.033884131 0.02983467 3.087421 0.5
20.029051 23.216599 0.005465476 -0.0043508551 3.560403 0.5
3.7973789 17.914016 0.067261313 -0.14870542 0.555117 0.5
13.170653 9.2354369 0.0071893318 0.0043557804 6.220608 0.5
16.890973 5.2434565 0.023145854 -0.0087893258 5.652715 0.5
3.1062492 20.157463 0.12463917 -0.15299057 0.827952 0.5
12.15489 26.331693 0.017646678 -0.0015952043 1.054048 0.5
13.407998 16.814309 -0.29035842 -0.18812976 0.319962 0.5
25.347953 9.4057004 -0.0088391459 -0.02746863 2.464344 0.5
19.031212 14.074876 -0.030421865 -0.00021151254 3.780782 0.5
23.82242 19.110332 0.0054205095 -0.0061896337 0.745414 0.5
10.215287 19.759523 -0.14831565 0.039350617 3.348875 0.5
14.961363 21.502706 -0.022499018 0.024273342 5.365761 0.5
25.648958 10.584328 -0.020988948 -0.020544396 0.445642 0.5
16.08762 22.635906 -0.029573202 -0.02852453 2.979068 0.5
25.79169 12.936777 0.0017594547 -0.018967354 2.813895 0.5
20.563783 18.548625 0.0038412721 0.036873043 4.039246 0.5
22.15279 24.435312 -0.0066540862 0.0080815081 4.602055 0.5
5.3061984 3.9661773 0.00031615335 -0.00021150976 1.676583 0.5
4.6364892 15.827409 0.009331409 -0.064425951 1.207935 0.5
9.8301235 1.6659792 -0.055827708 0.103624 6.164191 0.5
16.838516 23.512268 0.022432989 0.0074510516 1.491784 0.5
23.819282 13.134559 -0.0021876755 -0.01792214 6.269379 0.5
14.397118 17.48639 -0.012684538 -0.16494626 0.35856 0.5
25.976766 16.478424 -0.0016228428 -0.0030070935 0.326238 0.5
12.989281 22.941831 -0.0070710589 0.3815972 1.608548 0.5
22.026792 8.3549969 -0.0038139808 0.010761242 2.616667 0.5
23.835966 20.634427 0.041534466 -0.0054613738 0.410672 0.5
22.731835 20.599879 0.20533289 0.019810359 3.210668 0.5
16.2261 21.500373 0.023232756 0.093310874 0.309541 0.5
21.289486 9.434139 -0.035292004 0.010689961 1.761874 0.5
9.9725748 26.71953 -0.0044159208 0.03085245 4.731547 0.5
12.647208 27.348552 0.0072719063 -0.0086400215 0.313065 0.5
21.631157 19.039026 0.1152328 -0.0021738813 0.087229 0.5
11.18049 20.576067 -0.19048582 -0.077381886 5.713071 0.5
22.905057 18.355746 -0.0048589575 -0.011206545 0.34983 0.5
15.969859 17.149291 -0.34837492 0.4391779 2.015368 0.5
20.307548 25.746291 0.0089339929 -0.053324212 0.42176 0.5
5.4647345 6.834985 -0.0092989951 -0.0031898765 5.580866 0.5
20.261621 8.2611666 -0.02205115 -0.02902817 4.066321 0.5
15.745594 24.918226 -0.010950881 0.0011283917 5.863794 0.5
17.407986 25.71602 0.07980054 -0.0071743852 5.355125 0.5
25.03833 18.748999 -0.020032234 0.0044201149 5.404824 0.5
7.9574452 2.8102746 0.0037389909 -0.00051762479 1.361005 0.5
7.0571916 5.2820701 -0.010734284 0.0077318801 5.19755 0.5
23.981767 9.1437414 -0.01457688 -0.0097908954 5.853071 0.5
11.173991 25.576221 -0.019419717 0.061362325 2.830697 0.5
13.811525 21.104041 -0.1769325 0.24576671 3.251414 0.5
23.772896 6.9049744 -0.00050811363 -0.01744198 3.305262 0.5
18.146827 24.840088 0.011492159 -0.015063904 3.841898 0.5
11.71734 4.2260169 -0.01993637 -0.059082171 4.917041 0.5
19.15066 23.919086 0.042513117 0.15523245 1.726803 0.5
27.135039 15.949226 -0.014056918 -0.014854147 2.534849 0.5
14.758072 5.4114213 0.011737361 -0.0074655876 1.985571 0.5
15.660576 18.326282 -0.12665976 -0.081586314 5.636684 0.5
8.7700148 25.023015 0.038162247 0.057653489 0.642493 0.5
9.269387 5.0174743 0.0035467269 0.00035714319 5.796573 0.5
20.251876 11.2491 0.026935678 0.052938912 4.738871 0.5
23.132279 5.9514806 -0.033802839 -0.0052416219 1.568073 0.5
20.258979 24.514441 0.0059696404 0.017552235 2.749741 0.5
9.5805362 16.548317 -0.03191056 -0.016965317 1.171823 0.5
19.511133 18.158468 0.26012403 -0.018216748 2.226958 0.5
26.041244 19.920154 -0.018409044 0.016808823 1.548545 0.5
2.7320784 13.304845 0.06261302 0.041257396 3.653333 0.5
20.229938 16.989975 -0.010886293 -5.4388e-05 4.394256 0.5
11.055851 14.548959 -0.19367069 -0.06554307 0.605652 0.5
22.748923 19.46489 0.2032224 -0.13683769 3.106146 0.5
13.581036 18.454994 -0.14387976 -0.16588727 3.095002 0.5
24.805906 19.846729 -0.0036164977 -0.0079400431 1.841384 0.5
14.715436 27.413296 -0.02370546 0.0064852075 6.034028 0.5
26.390623 18.32422 -0.017962278 -0.0031125039 1.857551 0.5
1.2131488 9.9102756 0.15450045 0.077705261 1.702664 0.5
18.372091 3.8738765 0.040792076 -0.00037590642 1.16125 0.5
14.009185 0.8561387 -0.0088612931 -0.038556228 4.720586 0.5
15.712484 23.726589 -0.029531617 0.053928223 0.205718 0.5
9.5893005 6.1139726 -0.0049537507 -0.0033978685 5.820667 0.5
17.477902 22.457218 0.067365264 0.35570167 3.894129 0.5
13.645573 19.839497 0.16075004 -0.079981524 3.074393 0.5
2.7756251 18.738234 0.01147674 -0.05676272 0.467747 0.5
14.944964 15.331427 -0.0016622463 -0.12893233 5.60533 0.5
18.412996 19.020643 -0.020767462 0.025716774 6.227367 0.5
22.39068 7.0809203 0.0075493801 0.00064406994 5.177094 0.5
14.076066 23.368491 0.11706091 0.17232184 0.203779 0.5
11.650167 23.1273 -0.024620386 0.021564447 6.095105 0.5
20.426849 6.0581097 -0.010569907 -0.018656717 5.150288 0.5
20.470091 14.992232 -0.0054482853 -0.022334238 3.059892 0.5
7.8316007 21.078965 0.0089270539 -0.076854394 3.692189 0.5
21.272998 11.758988 0.0057826074 -0.0019606283 3.246869 0.5
11.119316 26.88566 0.0082983014 -0.0084222407 2.032293 0.5
17.710872 19.919684 0.17206821 0.06364644 6.136396 0.5
14.300747 25.371162 -0.024228414 0.050592477 4.563161 0.5
6.4672721 3.9198367 -0.00061922077 0.00046992325 5.916686 0.5
19.878872 7.0831483 -0.026406869 -0.041531445 1.344992 0.5
27.195436 12.266409 -0.014310817 -0.01308265 3.633442 0.5
19.077398 9.1630044 -0.0090060052 -0.029513498 2.78777 0.5
10.535183 22.195421 -0.17937842 0.07686238 1.483056 0.5
10.442414 23.427686 -0.037579273 0.051368964 0.879468 0.5
2.8285108 7.6026279 -0.065188673 -0.12286023 4.923104 0.5
16.18277 3.4497612 0.063468827 0.018376794 5.350229 0.5
19.179479 26.29974 -0.0076635898 -0.010751188 1.508644 0.5
19.648721 5.2252318 -0.046864625 0.026526251 4.32761 0.5
22.258978 22.93865 0.020551239 -0.002967667 1.3724 0.5
2.3858817 17.289953 0.019549926 -0.037741156 2.64206 0.5
6.67147 9.1831817 -0.0021176777 -0.0025356101 2.466218 0.5
10.662664 4.9685128 -0.035120448 0.020711134 0.69625 0.5
13.648439 6.4089288 -0.037576315 -0.0093336685 0.502972 0.5
15.470284 19.594354 0.22822774 -0.0279802 4.066135 0.5
16.442822 20.363988 -0.16150132 0.06706132 3.026607 0.5
24.353148 10.452652 0.0094279534 0.0095898556 6.171553 0.5
17.832154 17.866092 0.13421942 0.03588795 3.767955 0.5
7.6025623 24.468267 -0.023308682 -0.0052939106 5.349705 0.5
8.8478304 26.393007 -0.0060464205 -1.5857541e-05 3.28374 0.5
21.481429 5.5346483 -0.01450304 -0.024050805 1.964272 0.5
21.479448 20.604125 -0.12616603 0.04792909 1.170799 0.5
22.005249 21.623778 0.082599071 0.20156437 0.802835 0.5
21.228699 7.5677148 -0.015769848 0.029491982 5.063896 0.5
17.721006 2.0019608 0.029871748 -0.036066811 2.243796 0.5
2.4133845 15.853521 -0.095319494 -0.069773632 5.270568 0.5
13.702947 26.929769 -0.022426859 0.0081680636 5.757172 0.5
10.250521 9.620509 0.056997215 -0.033303593 5.271397 0.5
6.7103439 23.752122 -0.080937471 -0.060390165 3.151318 0.5
18.698693 2.6411956 0.00080892376 -0.00021815938 0.221595 0.5
6.1281427 20.526217 -0.021642868 0.051494659 1.510648 0.5
18.824007 20.629969 -0.019219252 0.029048347 5.29405 0.5
14.958852 22.653315 -0.019938313 0.0030790295 2.737677 0.5
17.990215 23.631097 -0.0071424527 0.095506521 4.134415 0.5
25.356608 21.007186 0.0035800069 0.0072137803 1.432456 0.5
11.290612 3.1632057 -0.021944813 0.0053513185 2.840655 0.5
5.728779 22.774018 0.046626554 0.021933358 2.899005 0.5
18.132338 26.74385 0.0032623616 0.045784551 4.137855 0.5
19.855195 3.016629 -0.0035077283 0.024352214 1.992807 0.5
14.701816 20.425226 0.037255762 0.063281625 0.375558 0.5
21.86546 3.2842643 0.028021307 -0.047573619 0.629977 0.5
6.7459227 21.823084 0.087338818 -0.024230473 5.301885 0.5
27.127512 14.689314 -0.015116481 -0.0097410491 1.197725 0.5
21.495177 17.811289 -0.063570958 -0.22046243 2.939026 0.5
9.8628866 24.391681 0.021870499 0.0044715332 3.912909 0.5
23.168968 21.650057 0.094361655 0.1978748 3.115045 0.5
12.27973 25.197708 -0.019609609 -0.0109919 1.662001 0.5
18.561011 10.693381 -0.059074692 0.011735781 0.131507 0.5
