# x y vx vy theta radius
13.159197 8.8208847 0.013050178 0.0013481151 4.452103 0.5
9.3277005 2.6537949 0.019251404 -0.0077398821 3.429354 0.5
23.898937 9.0953549 0.067058605 0.045741646 5.942963 0.5
10.737328 9.5662885 0.039700537 0.016098063 2.062723 0.5
13.612928 11.825844 0.0070721851 -0.003343022 2.598321 0.5
12.027456 22.375833 0.27450845 -0.33573245 6.159219 0.5
5.2487092 22.537808 0.086862217 -0.27421686 1.488917 0.5
8.8989687 22.106317 0.081765122 -0.0028805908 1.927238 0.5
5.5960656 16.579151 0.023827909 -0.39710394 3.98558 0.5
12.375062 3.806126 0.0258519 0.0060530809 3.515453 0.5
3.1501444 9.9563361 0.025714585 -0.12306588 3.362574 0.5
19.34339 12.401187 0.010520907 0.037578642 2.617045 0.5
14.99303 2.2024072 0.043977273 0.0091004702 4.416501 0.5
10.807853 0.96776337 0.037995781 -0.0072109229 2.357123 0.5
12.972305 7.496127 0.04310009 -0.0028503426 0.027213 0.5
5.5870437 13.400585 0.049380079 0.056053678 3.270335 0.5
16.343684 27.108633 0.084537126 -0.40978431 5.133302 0.5
19.262929 1.6385139 0.00072461024 0.0087563924 4.163048 0.5
7.080095 21.173079 -0.094452811 -0.095840625 3.93618 0.5
14.36338 25.410509 0.081392598 0.17433864 5.951127 0.5
22.339022 22.011822 -0.12014491 -0.043644744 4.082451 0.5
11.439905 3.1508453 0.030588837 0.0086345584 1.780305 0.5
11.169766 15.988227 0.076118155 0.039446704 2.847882 0.5
2.701013 14.302096 -0.059618768 -0.13426046 1.767937 0.5
4.1966911 10.360197 -0.0015351902 -0.081009254 0.00135 0.5
2.8723825 6.5497409 0.010267783 -0.028837489 5.312468 0.5
11.872648 13.613157 0.21384133 0.065545341 0.320289 0.5
3.7226246 22.16816 0.11388357 0.007294001 0.581132 0.5
24.257643 13.768263 0.049213423 0.022307889 3.087421 0.5
4.9908184 21.412154 0.061205657 0.090788246 3.560403 0.5
10.614659 14.930008 0.00013616685 -0.022375112 0.555117 0.5
5.4698503 12.187524 -0.067547206 -0.032314599 6.220608 0.5
3.9908483 6.6527714 0.039802656 0.026819609 5.652715 0.5
2.0257369 10.99914 -0.060662024 -0.046737255 0.827952 0.5
1.8283076 13.499013 -0.0081475931 0.048359467 1.054048 0.5
9.9745502 17.18102 0.045176879 0.11228602 0.319962 0.5
12.42213 10.850103 0.10414873 -0.021513109 2.464344 0.5
12.612849 5.0113177 0.015024616 0.01130914 3.780782 0.5
7.8092611 22.613734 0.19476505 -0.057843254 0.745414 0.5
11.456205 1.9478025 -0.00084531063 -0.005278834 3.348875 0.5
14.197295 3.0835067 0.065848702 0.031501606 5.365761 0.5
9.4082659 3.8270018 0.051837765 -0.0050554479 0.445642 0.5
24.938663 15.494832 -0.03027104 0.013882534 2.979068 0.5
8.908472 15.017004 0.045251628 -0.056873985 2.813895 0.5
7.9280624 25.943447 -0.32899639 0.31014961 4.039246 0.5
16.237262 19.018581 0.093489371 -0.0072849687 4.602055 0.5
16.73222 6.0863839 0.005068778 -0.016024726 1.676583 0.5
21.700534 5.9990819 0.045405313 -0.0079337273 1.207935 0.5
19.01952 19.227659 0.032199215 0.030838823 6.164191 0.5
10.942569 8.4356421 0.01213959 0.043530435 1.491784 0.5
7.1966417 23.809154 0.13769075 -0.13135679 6.269379 0.5
21.324367 8.0737934 0.012628637 0.057467981 0.35856 0.5
17.421529 21.722752 0.11925213 0.141285 0.326238 0.5
4.4605092 17.727669 -0.040988441 0.12872818 1.608548 0.5
8.2755413 23.598956 -0.16600279 -0.12019909 2.616667 0.5
22.362023 4.6818651 0.011561788 0.044923591 0.410672 0.5
7.6382719 16.213311 0.085393646 0.014532478 3.210668 0.5
9.5391732 5.0269392 0.032828253 0.036021118 0.309541 0.5
7.490387 5.1427924 0.018813237 -0.019764093 1.761874 0.5
5.0752008 6.2700529 0.026850463 -0.0041286219 4.731547 0.5
14.382014 10.748645 0.031671038 0.029425132 0.313065 0.5
18.560819 4.2870826 0.026731969 0.031372784 0.087229 0.5
11.621633 7.3420026 0.016471984 0.0104826 5.713071 0.5
19.784229 7.4818602 0.024685638 0.0098945777 0.34983 0.5
19.129915 22.641237 0.45689981 -0.057631863 2.015368 0.5
3.5764685 13.56688 0.027891166 -0.0080343107 0.42176 0.5
25.887174 13.491421 -0.0023528261 -0.0056876464 5.580866 0.5
3.0829395 19.818394 -0.11560493 0.042663657 4.066321 0.5
4.3641678 7.8822498 -0.012570707 0.058082265 5.863794 0.5
18.464115 3.0020427 0.087076898 0.030411801 5.355125 0.5
11.854415 9.5223805 0.004001735 -0.021814786 5.404824 0.5
21.030552 15.982661 -0.021489185 0.028431341 1.361005 0.5
3.3010809 17.014136 0.031326979 -0.043370458 5.19755 0.5
12.030186 0.84308003 0.023380478 -0.0027012263 5.853071 0.5
17.69643 7.8724798 0.021130444 0.039099824 2.830697 0.5
8.9557472 17.870999 0.36701686 -0.088856085 3.251414 0.5
4.3271834 23.147009 0.10077944 0.14814693 3.305262 0.5
7.5756542 7.5430279 -0.005061146 0.0042665897 3.841898 0.5
7.0244476 19.9586 0.056615666 -0.1835291 4.917041 0.5
8.6097812 5.6640183 0.023188102 0.030197346 1.726803 0.5
5.4727433 19.07829 0.083032592 -0.077693452 2.534849 0.5
8.3518511 1.8900552 0.022715833 -0.01965368 1.985571 0.5
7.6603166 24.761064 -0.48165552 -0.407379 5.636684 0.5
15.028487 4.577204 0.005474067 0.03486895 0.642493 0.5
6.5047409 6.7819771 0.020983674 -0.025633143 5.796573 0.5
24.171436 7.5094116 0.010321748 0.062714771 4.738871 0.5
9.1502687 24.966538 0.93428251 -0.78934413 1.568073 0.5
14.95072 5.9072584 0.073216761 0.0086923249 2.749741 0.5
24.160922 5.8170715 0.04907753 0.027345935 1.171823 0.5
17.878998 1.5222741 0.014968814 0.005052156 2.226958 0.5
18.262219 6.747771 0.025196611 0.035832193 1.548545 0.5
2.6651876 18.757615 -0.072933062 -0.0071478959 3.653333 0.5
19.800159 3.0218763 -0.011021523 -0.0063666814 4.394256 0.5
0.74465252 12.644148 0.032139304 0.014877971 0.605652 0.5
1.3818027 10.06838 -0.055044536 -0.0064618923 3.106146 0.5
12.062778 8.3734737 0.019267153 0.043978057 3.095002 0.5
7.8944945 19.270834 -0.019006306 0.1088461 1.841384 0.5
6.2608141 4.3643204 0.040977205 -0.012253031 6.034028 0.5
14.345966 26.54141 0.11726225 0.30954502 1.857551 0.5
6.3682994 10.536656 -0.027700823 0.013413919 1.702664 0.5
9.2554442 13.797141 0.042813911 -0.019191501 1.16125 0.5
18.191193 16.67709 0.022116786 0.079542918 4.720586 0.5
6.0967541 23.446386 0.1040115 0.10316486 0.205718 0.5
12.667261 12.834506 0.066075306 0.040561373 5.820667 0.5
2.7957288 8.8084982 0.025263348 0.035838392 3.894129 0.5
3.8977515 20.994641 0.06840133 0.21366518 3.074393 0.5
22.681061 10.312624 0.0030988294 0.071567319 0.467747 0.5
9.072048 20.448686 0.035739027 0.11171183 5.60533 0.5
3.2953963 11.097329 0.0064994645 -0.014640262 6.227367 0.5
8.9098028 11.588692 0.093268765 -0.023362975 5.177094 0.5
1.8296274 19.69265 0.024691501 -0.045666609 0.203779 0.5
1.8745674 12.264357 0.035229455 0.061358031 6.095105 0.5
7.5056012 6.256672 0.014249492 -0.01851474 5.150288 0.5
12.699609 1.7340011 0.0055888395 0.054389787 3.059892 0.5
15.56589 16.086623 -0.030699788 -0.0023552231 3.692189 0.5
3.0362647 12.253025 -0.047743839 -0.015275936 3.246869 0.5
5.5894003 24.487431 0.026234547 0.18686636 2.032293 0.5
8.5619675 6.9115346 -0.023794137 0.019267325 6.136396 0.5
22.360643 11.508399 -0.027742186 0.046146084 4.563161 0.5
17.2142 11.309069 0.016827307 0.036007963 5.916686 0.5
0.71173561 15.105192 -0.13108275 -0.10437402 1.344992 0.5
19.915648 13.494675 0.055248938 0.0061136882 3.633442 0.5
16.991893 9.2509956 0.027335324 0.021221387 2.78777 0.5
6.636768 25.246088 -0.34056347 -0.065615049 1.483056 0.5
5.4221505 7.3394647 0.028723144 0.01881355 0.879468 0.5
11.144695 18.185719 0.083514323 0.02364681 4.923104 0.5
13.508674 4.0841317 0.0045978556 -0.004909071 5.350229 0.5
5.3044407 11.030751 -0.012130004 -0.0093876488 1.508644 0.5
19.069823 5.3732622 0.001703982 0.025316524 4.32761 0.5
7.7242769 17.868111 0.18857546 -0.092767704 1.3724 0.5
15.607534 26.067683 0.034513614 -0.02702242 2.64206 0.5
4.7198912 15.670806 -0.0013979964 -0.0023695731 2.466218 0.5
5.6779055 20.224017 0.1083233 0.051499235 0.69625 0.5
1.1259852 16.211403 -0.10032899 0.074902207 0.502972 0.5
15.44974 3.4399896 0.02066492 -0.010414742 4.066135 0.5
19.435969 16.147308 0.083754413 0.042894898 3.026607 0.5
6.3301827 9.2056589 0.0039863918 -0.034870699 6.171553 0.5
8.7992596 12.731902 0.03158263 -0.045077113 3.767955 0.5
20.063209 10.255268 0.013135614 0.063604661 5.349705 0.5
12.115902 17.425373 0.10322534 -0.011362541 3.28374 0.5
7.707996 14.842548 0.095110247 -0.0018814096 1.964272 0.5
9.1968799 18.9775 -0.0010156175 0.057352025 1.170799 0.5
5.3945865 5.0754815 0.036831845 -0.0087736322 0.802835 0.5
7.5939416 8.725613 0.0096139898 0.040698619 5.063896 0.5
14.163302 8.1476338 0.024651434 0.032154672 2.243796 0.5
3.5789584 15.923355 0.04157092 -0.014190392 5.270568 0.5
10.577918 4.0190358 0.03572013 -0.0091598613 5.757172 0.5
8.4525142 4.4562754 0.0094097717 0.033236727 5.271397 0.5
11.891081 11.842047 0.068246944 0.039362912 3.151318 0.5
6.5387048 11.765605 -0.082935665 -0.023535498 0.221595 0.5
11.827396 5.9706103 -0.030875147 0.0083167713 1.510648 0.5
6.1990035 15.271298 0.026871363 -0.026617889 5.29405 0.5
3.2351619 7.6365326 0.031488882 0.0046879769 2.737677 0.5
15.692507 24.705206 -0.052096734 0.14365569 4.134415 0.5
14.413812 0.72158982 0.046186011 0.012385967 1.432456 0.5
1.0408962 17.416221 -0.071936899 -0.13562748 2.840655 0.5
17.395792 2.6843886 0.084496029 0.035655701 2.899005 0.5
5.318354 8.6749792 -0.014389905 -0.15208913 4.137855 0.5
16.200341 4.6916002 0.045061188 0.010496648 1.992807 0.5
16.137042 2.1734886 0.027649001 -0.080809973 0.375558 0.5
13.97382 5.1210049 0.068238998 0.038697872 0.629977 0.5
5.2508022 3.8090019 0.051658585 -0.0094851751 5.301885 0.5
7.3165934 9.848863 -0.026602453 -0.0072531707 1.197725 0.5
6.1882004 3.1545088 0.038438379 -0.014497115 2.939026 0.5
15.621159 8.1347905 0.023101856 0.03870959 3.912909 0.5
20.094917 8.6277907 0.022851743 1.9765784e-05 3.115045 0.5
7.653692 12.298048 0.054501505 -0.075956874 1.662001 0.5
10.716406 11.538696 0.094378865 -0.020936714 0.131507 0.5
