# x y vx vy theta radius
14.10273 25.622769 -3.4902946e-06 0.0069003452 4.111005 0.5
21.851404 20.425676 -0.00031019178 -0.010216383 4.354529 0.5
19.498965 24.804946 0.0062669639 -0.0070717203 1.958136 0.5
20.711253 6.8258769 -0.17050051 0.14290878 1.935129 0.5
23.534518 7.7659732 0.15528602 0.045360217 0.983243 0.5
8.4768954 24.757582 -0.004399862 -0.0015112077 4.524452 0.5
21.000561 8.537491 0.018847049 0.047656748 4.628506 0.5
8.0887317 2.6158629 -0.014153658 0.071619329 4.619789 0.5
5.4932411 23.54623 -0.011301339 -0.0040200245 6.246698 0.5
8.4211265 26.022493 -0.0094031209 0.00074904484 2.597917 0.5
12.010681 26.038756 -0.0011632366 -0.0071386012 5.540445 0.5
18.631737 20.129451 -0.0026316976 -0.0057519208 1.135786 0.5
20.551634 25.368652 0.0041121189 0.0054046064 0.649744 0.5
19.998068 22.181317 -0.0071431929 -0.0059930533 4.647872 0.5
19.573761 16.886358 0.01485144 0.0045154218 3.116928 0.5
21.885366 16.812073 -0.0031665551 -0.0086943726 1.058365 0.5
9.6272538 25.442913 0.007322122 -0.012751938 1.223223 0.5
9.958235 9.8355859 -0.302804 0.22735077 6.185729 0.5
14.650629 27.301376 0.0018026104 -0.0015041217 5.03693 0.5
17.592532 20.570108 0.0084074426 0.00088316937 0.158334 0.5
19.594501 26.156088 0.0024959871 -0.0063225766 0.09489 0.5
16.239327 18.513813 0.0068508576 -0.00072449985 3.182579 0.5
25.523527 15.135564 0.012947206 -0.005623771 5.999337 0.5
19.780208 23.430304 -0.0029004046 0.0033765994 0.712677 0.5
19.792242 21.034016 0.00013060693 -0.0084336912 1.70588 0.5
11.962258 15.226114 0.0017468553 0.0035646963 5.092516 0.5
22.88043 10.299916 0.0037028821 -0.0039870234 0.506989 0.5
21.686235 23.689748 0.006539647 0.00041313665 4.452103 0.5
10.447939 13.410359 0.0020946813 -0.0016673685 3.429354 0.5
20.489017 14.428499 0.0041049428 0.00093100529 5.942963 0.5
11.032939 1.5754377 0.098088651 0.0004708973 2.062723 0.5
17.705663 2.9212102 -0.097410566 0.22117685 2.598321 0.5
10.703468 26.914008 -0.0037377897 -0.0082296906 6.159219 0.5
8.029637 23.30787 -0.010003282 0.0020996571 1.488917 0.5
15.685715 25.06024 -0.0034741334 0.0063472046 1.927238 0.5
13.806957 20.853815 -0.0043600672 -0.0046414704 3.98558 0.5
27.157235 12.007377 8.7384482e-09 1.5595781e-08 3.515453 0.5
22.886826 15.520575 2.9399366e-07 -1.2413028e-07 3.362574 0.5
12.351366 27.125671 0.0056367092 0.0043800373 2.617045 0.5
21.753179 3.1090296 0.019316055 0.19486933 4.416501 0.5
24.331228 9.7521677 -4.0527484e-05 1.3438863e-05 2.357123 0.5
9.3848023 8.4550314 -0.24821273 0.075244647 0.027213 0.5
15.53973 19.422341 -0.0055857191 0.00049491896 3.270335 0.5
21.810216 6.5584654 0.21402194 0.11104732 5.133302 0.5
16.557821 12.837836 0.011570267 -0.01197874 4.163048 0.5
26.033014 19.558339 -0.006234555 -0.0010539569 3.93618 0.5
20.909773 21.474089 0.00088452497 -0.010289928 5.951127 0.5
18.403084 7.1864261 0.0021706802 0.11440736 4.082451 0.5
25.434159 12.097035 3.1339169e-09 2.785347e-09 1.780305 0.5
10.473672 18.37383 0.0023991264 -0.021068207 2.847882 0.5
18.936977 12.571371 0.0082910055 0.0080312858 1.767937 0.5
24.449073 18.754156 0.0034834016 -0.012459336 0.00135 0.5
12.488908 19.096562 0.0060507994 -0.0030669367 5.312468 0.5
13.527994 24.57135 0.001514115 -0.0029182054 0.320289 0.5
14.804162 6.0447032 0.25514441 -0.0010858512 0.581132 0.5
15.91556 27.222998 -0.0014846944 -0.00088338534 3.087421 0.5
18.690417 17.65518 0.010333483 -0.0040802601 3.560403 0.5
26.798838 10.711676 -7.9330849e-09 -8.8862553e-09 0.555117 0.5
8.454717 15.608776 -0.0043663673 -0.0076720775 6.220608 0.5
17.499141 14.984747 -0.0081637086 -0.0071934804 5.652715 0.5
11.268688 23.901683 -0.00092855341 -0.0049274662 0.827952 0.5
24.312266 20.808567 0.0049699174 -0.0047839691 1.054048 0.5
23.397877 16.53626 0.00040075972 -0.0065479458 0.319962 0.5
27.079523 15.378067 -1.0740961e-08 5.739374e-09 2.464344 0.5
2.1236791 19.790069 -0.0046420573 -0.00036087734 3.780782 0.5
22.096161 21.569328 0.0040809628 0.00025669716 0.745414 0.5
4.6247829 20.593587 -0.007106572 -0.013218916 3.348875 0.5
7.1869368 25.334818 -0.0036965846 -0.0066949984 5.365761 0.5
13.188044 26.296376 0.0009835 -0.00020820581 0.445642 0.5
13.18841 22.077499 -0.00087768401 -0.0087886083 2.979068 0.5
26.011589 9.830962 -2.2925721e-09 -1.9780248e-08 2.813895 0.5
13.649617 18.670366 -0.0051593936 0.0032950587 4.039246 0.5
15.201253 20.848216 0.0052313485 -0.0053354055 4.602055 0.5
19.418827 6.6424778 0.027235591 0.11345563 1.676583 0.5
7.6777898 10.167441 -3.6298738e-05 -0.0051542252 1.207935 0.5
22.981843 20.68114 0.0039164368 -0.009347757 6.164191 0.5
16.339298 20.519442 0.008353004 -0.012092547 1.491784 0.5
15.665393 13.617141 0.005556711 0.0015822367 6.269379 0.5
8.480458 20.539658 0.0070869824 0.0019664895 0.35856 0.5
23.716324 11.520787 -5.0801759e-08 6.5821114e-08 0.326238 0.5
16.123649 23.973918 0.0021267748 -0.0079473885 1.608548 0.5
10.007211 20.086334 0.0023923265 0.0016663611 2.616667 0.5
9.5738414 22.723814 0.00074906491 -0.010622102 0.410672 0.5
18.294802 24.901069 -0.0061916285 -3.0789867e-05 3.210668 0.5
24.158705 22.640737 0.0019537353 -0.0013675499 0.309541 0.5
22.469984 22.872239 0.010562037 -0.011475404 1.761874 0.5
16.209227 6.4050685 0.045989819 -0.10257683 4.731547 0.5
18.17051 13.742546 -0.00022987308 0.003146657 0.313065 0.5
18.582415 8.6069606 -0.017785703 0.12893239 0.087229 0.5
9.0221733 19.032846 0.0091939712 -0.01405813 5.713071 0.5
6.1420533 22.588449 0.0040783229 -0.009742359 0.34983 0.5
17.380356 9.8962291 -0.0016192656 -0.0043982508 2.015368 0.5
15.744247 5.0022908 0.078255147 0.030839134 0.42176 0.5
25.608895 20.767207 -0.0027496234 -0.0014526294 5.580866 0.5
12.366593 24.637746 0.0030589691 -0.0071468993 4.066321 0.5
20.638484 24.176797 0.0069965073 -0.0017768425 5.863794 0.5
23.268237 21.903506 -0.0015630999 -0.0060783623 5.355125 0.5
24.986688 21.705299 0.0023009652 -0.0047490755 5.404824 0.5
11.699127 9.93954 0.12199516 0.37727494 1.361005 0.5
14.39288 21.850458 0.011445025 0.00089837846 5.19755 0.5
12.609355 17.80981 0.0001405624 -0.0043593116 5.853071 0.5
24.650026 14.098253 -5.9070086e-09 -1.182843e-08 2.830697 0.5
20.6658 13.159995 0.0075133574 0.011295837 3.251414 0.5
18.288002 5.8607775 0.13775824 0.14982796 3.305262 0.5
26.189383 18.409409 0.0067436897 -0.0068654143 3.841898 0.5
19.075872 14.596873 0.010185675 -0.0072368449 4.917041 0.5
15.893064 15.132984 -0.0024630102 -0.0034469425 1.726803 0.5
20.227165 10.137921 0.026217912 0.083506437 2.534849 0.5
16.383437 16.246002 0.0023587371 -0.0005837723 1.985571 0.5
5.7287347 12.417051 -0.084223229 0.086162262 5.636684 0.5
26.321481 14.125711 2.5113775e-07 -2.8018671e-07 0.642493 0.5
17.761778 12.526311 0.0049944474 0.0083999805 5.796573 0.5
17.374568 26.993254 0.0042357846 0.0037118702 4.738871 0.5
17.538543 19.376477 0.0078479105 -0.012181311 1.568073 0.5
19.761121 18.07482 0.0095734453 -0.015406749 2.749741 0.5
19.810611 7.9180638 0.10792657 0.13127702 1.171823 0.5
22.526286 19.521531 0.0005177295 -0.011526213 2.226958 0.5
12.216634 13.100078 0.0057710253 -0.011998305 1.548545 0.5
13.318766 12.713934 -0.0056965342 0.0092657247 3.653333 0.5
26.101526 16.142066 -6.3885145e-05 5.5651023e-05 4.394256 0.5
20.101045 3.9138306 0.051505156 -0.066278615 0.605652 0.5
16.490537 7.585079 -0.014845039 -0.042811104 3.106146 0.5
24.624264 7.5575827 0.083931221 -0.008813943 3.095002 0.5
8.5222135 13.754696 -0.0019017999 -0.011700625 1.841384 0.5
10.620964 24.894774 -0.0026319588 -0.0079498166 6.034028 0.5
8.2807084 17.899321 -0.013783981 -0.0065339656 1.857551 0.5
7.0989025 16.195282 0.0027538366 -0.016932416 1.702664 0.5
21.178737 22.581027 0.0080734877 -0.009311751 1.16125 0.5
13.075702 9.9290581 0.023614268 0.15887581 4.720586 0.5
14.621342 15.059415 0.002106485 0.0014156822 0.205718 0.5
27.395435 13.650412 -7.0503952e-10 4.8385794e-09 5.820667 0.5
6.1223476 19.733169 0.0052326329 -0.019423153 3.894129 0.5
18.827002 16.008184 0.0067505638 0.0069077946 3.074393 0.5
12.204791 22.720006 0.0076205698 -0.0095878069 0.467747 0.5
25.046618 8.8118824 5.6609635e-05 3.5244009e-05 5.60533 0.5
14.502652 19.886432 0.015235089 -0.020184577 6.227367 0.5
14.678969 24.295844 0.0050351933 -0.0030834939 5.177094 0.5
15.452558 12.260931 0.36360312 1.0740458 0.203779 0.5
18.512549 23.768827 0.0028426367 -0.0057826052 6.095105 0.5
19.307696 2.8588843 -0.090350985 -0.094386842 5.150288 0.5
22.115246 18.462643 0.00085676482 0.0045701417 3.059892 0.5
11.848086 20.864141 -0.0023317965 0.00018795988 3.692189 0.5
13.807619 17.369038 0.010531964 -0.010839217 3.246869 0.5
24.304907 12.553634 2.2144546e-08 1.5843859e-08 2.032293 0.5
21.681964 24.900688 -0.0017972638 -0.010433387 6.136396 0.5
14.688523 2.4463755 0.0181225 -0.0024082509 4.563161 0.5
19.973063 9.0224922 -0.00036297293 0.0058930958 5.916686 0.5
16.4062 26.139668 -0.0012234662 0.0072107547 1.344992 0.5
10.901447 22.828026 -0.00072439203 -0.0086743118 3.633442 0.5
20.761158 17.114595 0.0010750576 -0.0030527224 2.78777 0.5
21.412962 4.2921151 0.14263782 -0.14194189 1.483056 0.5
27.174447 16.60486 7.3217112e-05 -0.00012954806 0.879468 0.5
3.1251969 20.832735 -0.0064667143 0.0030342235 4.923104 0.5
22.391274 14.386929 0.0098360683 -0.011013335 5.350229 0.5
20.701564 20.359923 -0.0023444024 0.0088056731 1.508644 0.5
5.9140496 20.94837 -0.00062368487 0.0017781211 4.32761 0.5
18.860043 10.324999 0.023399592 0.0029329994 1.3724 0.5
16.873236 24.82481 0.00068568942 -0.0039913454 2.64206 0.5
14.735372 16.340793 -0.0053601617 -0.0015401859 2.466218 0.5
13.749535 15.804234 0.0033898328 0.0012330799 0.69625 0.5
19.940175 15.689282 0.011242981 0.0024547522 0.502972 0.5
6.0391921 14.684035 -0.015271253 0.01019329 4.066135 0.5
15.538059 3.7217563 -0.073712265 0.028545451 3.026607 0.5
5.243184 4.420536 0.16867145 0.5361672 6.171553 0.5
26.072492 8.1583416 4.0952586e-07 1.4620831e-05 3.767955 0.5
16.831531 13.99338 0.0044016106 -0.0027063036 5.349705 0.5
23.384991 9.0850645 0.01482937 0.27748486 3.28374 0.5
20.98816 18.288556 0.0092887391 -0.0056038852 1.964272 0.5
18.966526 22.621681 0.0066846756 -0.0024106242 1.170799 0.5
20.926903 11.125423 0.00039846255 -0.0020346414 0.802835 0.5
9.3618074 17.538508 -0.0018805189 -0.012256398 5.063896 0.5
22.924976 6.6474728 0.033939388 0.052691125 2.243796 0.5
23.468493 23.536889 0.0055835311 -0.0034279127 5.270568 0.5
13.812964 11.532615 -0.016427524 0.19450452 5.757172 0.5
16.910159 11.460597 0.021593173 -0.0090175156 5.271397 0.5
5.8827728 8.5074254 -0.48809335 0.29588377 3.151318 0.5
17.482436 25.80543 -0.0015615331 -0.002355227 0.221595 0.5
7.2221441 19.304055 0.0089450271 -0.018162739 1.510648 0.5
16.954848 21.580861 0.0019733813 -0.017837763 5.29405 0.5
4.1202177 18.616252 -0.0013401439 -0.02192556 2.737677 0.5
22.21183 13.195909 -1.254539e-08 6.2827039e-09 4.134415 0.5
13.456476 27.387081 0.0015924204 0.00036142215 1.432456 0.5
21.943718 7.8856167 -0.036208699 0.0046772268 2.840655 0.5
24.891842 19.828672 0.0029630932 -0.013892956 2.899005 0.5
17.360627 23.801405 -0.00023398491 0.010811242 4.137855 0.5
15.827185 21.917902 -0.0024959868 -0.0086820277 1.992807 0.5
10.81322 21.672123 0.0086708008 -0.0084433459 0.375558 0.5
7.3055158 20.639708 0.0037132522 -0.0027179252 0.629977 0.5
24.792942 10.876814 4.9479253e-05 0.00012878052 5.301885 0.5
23.599088 5.4102799 0.14660547 0.11595283 1.197725 0.5
19.468193 5.4751784 0.032111313 0.27752832 2.939026 0.5
15.573916 8.2851435 0.17467453 0.00059853796 3.912909 0.5
12.590209 11.300608 -0.049858655 -0.003257648 3.115045 0.5
14.285593 13.566856 0.036526948 0.029028912 1.662001 0.5
23.325364 18.605184 5.3612849e-05 -0.0037672822 0.131507 0.5
