# x y vx vy theta radius
20.580756 24.345364 -0.0028600311 0.0014274078 5.540445 0.5
17.808698 6.8743378 0.032903956 0.14109333 1.135786 0.5
14.169107 0.71583547 0.075841573 0.015288134 0.649744 0.5
23.603951 23.195991 0.01272864 0.0024102243 4.647872 0.5
0.62952556 13.407187 0.02670624 0.059757838 3.116928 0.5
15.372784 25.144205 0.026630245 0.0081676305 1.058365 0.5
5.7443476 17.203219 -0.13927847 0.010333957 1.223223 0.5
14.287049 7.3320656 -0.0021487378 0.0020197948 6.185729 0.5
21.9048 10.368719 0.01601417 -0.021540799 5.03693 0.5
8.784412 23.064051 -0.021433984 -0.016425628 0.158334 0.5
11.932033 22.958077 0.020108647 -0.11953514 0.09489 0.5
9.9544062 19.937637 -0.21849389 -0.13015637 3.182579 0.5
9.2910647 24.135948 -0.21811909 0.20957855 5.999337 0.5
22.486655 23.073058 0.00037695216 0.0081087036 0.712677 0.5
9.7891342 12.871299 -0.0016728511 -0.0010143259 1.70588 0.5
12.912958 20.663637 -0.0035146036 0.044693742 5.092516 0.5
22.716423 20.042302 -0.0003922421 -0.001481632 0.506989 0.5
6.2197841 20.993185 -0.01521169 0.0047560186 4.452103 0.5
25.368327 9.6683104 -0.010813239 0.040854004 3.429354 0.5
9.0570857 13.840365 -0.058518249 -0.24145249 5.942963 0.5
15.346315 16.770227 0.057029528 0.060720587 2.062723 0.5
18.471098 26.668159 -8.7119009e-05 0.00053879168 2.598321 0.5
24.480752 19.663782 -2.6204876e-05 -0.0022084812 6.159219 0.5
14.164774 16.293853 -0.080743539 0.24240954 1.488917 0.5
15.7928 4.7391034 -0.047255088 0.027473124 1.927238 0.5
12.768168 21.869925 -0.00230735 -0.032780778 3.98558 0.5
3.9179512 19.054224 0.032162031 -0.018158931 3.515453 0.5
15.299213 21.187392 0.0041964819 -0.024811796 3.362574 0.5
16.577448 17.131867 -0.099873425 -0.013504589 2.617045 0.5
25.565181 13.841747 -0.0005910263 -0.00029015852 4.416501 0.5
10.399568 24.581193 -0.16798828 0.18290501 2.357123 0.5
6.6417207 23.960046 -0.020018415 -0.014354859 0.027213 0.5
20.659479 7.359072 0.027079793 0.061075136 3.270335 0.5
24.781569 10.880772 0.0043338912 0.00086644144 5.133302 0.5
4.7435367 12.508674 -0.0025344434 0.027878725 4.163048 0.5
7.2972008 21.380875 0.020193317 -0.025387519 3.93618 0.5
18.385363 21.770391 0.0069712094 0.00057464725 5.951127 0.5
8.0209335 16.281555 -0.29242822 -0.1122288 4.082451 0.5
18.746248 19.186366 0.2200312 0.22141646 1.780305 0.5
24.799828 16.872128 -0.002364038 0.0010635096 2.847882 0.5
24.418566 12.502382 -0.00054685477 -0.00039887792 1.767937 0.5
25.604001 17.665735 0.00085950609 -0.0031626686 0.00135 0.5
21.32071 15.64397 0.042950053 -0.069163737 5.312468 0.5
3.0222548 14.836072 -0.0036712865 -0.021443599 0.320289 0.5
9.4921207 18.74535 0.050996437 0.41373086 0.581132 0.5
21.454523 4.980232 -0.047730854 0.3413286 3.087421 0.5
13.935981 22.277229 0.31279522 -0.10473055 3.560403 0.5
16.908104 18.269216 0.042984505 0.15221271 0.555117 0.5
3.0663136 16.029038 -0.0081794268 0.0006230692 6.220608 0.5
8.9161911 21.213833 0.018448352 0.0038388074 5.652715 0.5
20.421174 23.183424 -0.00044192468 -0.0021226588 0.827952 0.5
25.843449 8.5561246 0.095482063 0.023763573 1.054048 0.5
16.238399 15.875529 -0.053900225 0.052641086 0.319962 0.5
17.519084 25.883542 0.018787469 -0.0013198462 2.464344 0.5
19.597292 24.912742 0.029678051 -0.016210417 3.780782 0.5
11.454394 27.158589 0.015069164 -0.011392184 0.745414 0.5
14.204596 23.396187 0.024987139 -0.017155197 3.348875 0.5
12.125922 19.061533 -0.06196035 0.33700841 5.365761 0.5
19.4808 3.7670604 -0.035323803 -0.053615092 0.445642 0.5
22.53687 15.95292 0.045512264 -0.0030322957 2.979068 0.5
6.4586125 13.366499 -0.0082942096 0.003455247 2.813895 0.5
21.95714 21.012733 0.0021389637 -0.0023764878 4.039246 0.5
5.6860665 23.1015 -0.025123738 -0.016215656 4.602055 0.5
4.4065152 14.165976 -0.0022866852 -0.0053035719 1.676583 0.5
24.27844 18.18091 0.033355962 0.0066722519 1.207935 0.5
22.611278 11.269481 0.1618802 0.2053653 6.164191 0.5
3.9283358 22.796246 0.0087957776 0.017984236 1.491784 0.5
9.8652996 1.381034 -0.16047007 0.060431266 6.269379 0.5
9.5368108 22.168738 -0.15873963 -0.015899179 0.35856 0.5
18.297354 13.14853 0.20340526 -0.17340849 0.326238 0.5
19.443564 21.250852 0.0028639441 -0.0037470547 1.608548 0.5
18.628074 10.894266 0.25309321 0.069821356 2.616667 0.5
18.320933 22.930839 0.0024757613 -4.2223291e-05 0.410672 0.5
4.6855838 23.681616 -0.010957527 -0.029131964 3.210668 0.5
23.579376 4.9728652 -0.046533842 0.059048436 0.309541 0.5
21.404027 19.864027 0.0035812896 0.00014304955 1.761874 0.5
17.147455 10.69267 0.030713749 -0.26753385 4.731547 0.5
14.176532 19.928639 0.022030099 -0.018046024 0.313065 0.5
19.538957 26.114274 0.0033819756 0.0025591405 0.087229 0.5
13.02446 23.124856 0.21907316 0.019910109 5.713071 0.5
21.752955 12.481513 -0.00041646081 0.00096670018 0.34983 0.5
22.942586 12.862085 -0.0020836807 -0.0059369679 2.015368 0.5
5.3751527 22.013047 -0.011377179 -0.020982603 0.42176 0.5
26.809709 17.203216 0.00090843054 -0.0052274889 5.580866 0.5
20.55289 25.589913 0.00039682393 0.0027213708 4.066321 0.5
3.4563723 10.292928 -0.00080509609 0.015781984 5.863794 0.5
23.240813 8.0276789 0.56974507 0.037152303 5.355125 0.5
26.157146 10.596133 -0.00070009838 -8.9754592e-05 5.404824 0.5
19.023736 2.6262111 -0.072890876 0.18199491 1.361005 0.5
15.107912 22.497159 0.0089280272 -0.0082652918 5.19755 0.5
13.743747 14.375973 -0.077094988 -0.0050630247 5.853071 0.5
10.96753 25.905862 0.0043088764 -0.00011042574 2.830697 0.5
13.509555 18.481749 -0.084238181 0.25729821 3.251414 0.5
4.7268455 17.90949 -0.011207271 -0.0026051484 3.305262 0.5
16.461225 25.48404 -0.00080927557 0.0079846129 3.841898 0.5
10.036478 23.319196 0.050024989 0.036085884 4.917041 0.5
12.712094 16.596026 0.2607886 -0.10366686 1.726803 0.5
19.418424 23.787777 0.013625217 -0.0094256064 2.534849 0.5
19.232855 14.320003 0.26466955 0.15993729 1.985571 0.5
2.8722548 19.531746 -0.0017965735 0.0053990916 5.636684 0.5
21.61792 25.059511 -0.0044253261 0.0026486947 0.642493 0.5
22.54856 24.330613 -0.0027107418 -0.0012967596 5.796573 0.5
14.305928 2.7987845 -0.11042109 -0.0084795374 4.738871 0.5
25.052995 20.759549 -0.0015010831 0.0015598279 1.568073 0.5
6.5929147 25.094879 0.003114333 -0.010554791 2.749741 0.5
26.984247 14.392507 0.001176221 -0.0028472878 1.171823 0.5
14.506541 17.690729 0.098411601 0.12085942 2.226958 0.5
7.8527877 19.078967 0.027278053 -0.015322664 1.548545 0.5
14.439648 26.425837 0.0046372367 -0.0068380686 3.653333 0.5
16.771067 14.909698 -0.16980661 0.12902684 4.394256 0.5
15.08627 27.394705 0.018842047 0.0067155603 0.605652 0.5
26.837291 15.540068 0.0052066129 -0.0041966418 3.106146 0.5
0.62988528 15.089523 -0.042930899 -0.05904346 3.095002 0.5
19.442149 22.549552 -0.0014113364 -0.0016636549 1.841384 0.5
11.530644 6.4843824 0.047900633 0.16374448 6.034028 0.5
23.195455 17.899475 0.013277348 -0.0013479327 1.857551 0.5
23.790169 21.068975 -0.00093164531 -0.0011901551 1.702664 0.5
25.923674 16.457648 0.0011122367 -0.0037793384 1.16125 0.5
9.8921583 25.566617 -0.034154348 0.019851766 4.720586 0.5
20.552993 17.38798 0.10950449 0.3177157 0.205718 0.5
1.0587252 17.198565 0.024952919 -0.016890182 5.820667 0.5
10.268434 26.869228 0.016855503 0.0014013615 3.894129 0.5
20.267499 4.9327442 -0.17927538 0.11420903 3.074393 0.5
7.537949 12.131839 0.040568221 -0.0013354283 0.467747 0.5
22.580857 5.7474322 0.40062683 -0.18291403 5.60533 0.5
8.1018382 17.812542 0.21122807 0.091147848 6.227367 0.5
11.655604 21.503872 0.0096249587 -0.13546776 5.177094 0.5
21.40198 22.522101 -0.002277411 -0.0010679546 0.203779 0.5
23.138336 14.129037 -0.00063393124 -0.0001403093 6.095105 0.5
10.102705 21.17231 0.0061756756 -0.0074428872 5.150288 0.5
15.576029 26.2923 0.0024724756 -0.010078219 3.059892 0.5
21.066333 13.479189 0.23134111 -0.018534729 3.692189 0.5
23.211326 19.019901 0.0013910577 0.046448487 3.246869 0.5
18.157212 9.3138103 -0.14665802 0.099132748 2.032293 0.5
17.751639 17.080287 0.11195153 0.00063800779 6.136396 0.5
8.1489251 22.132049 0.024653318 0.013315817 4.563161 0.5
12.161794 26.269484 -0.0032649542 -0.0039664723 5.916686 0.5
18.055751 18.291168 -0.18106818 0.096117035 1.344992 0.5
15.702988 12.674408 -0.12231528 -0.0074800035 3.633442 0.5
27.05343 11.932185 0.0006495438 0.00016418369 2.78777 0.5
16.288247 24.360861 0.016408017 0.011542079 1.483056 0.5
18.02954 11.80235 -0.093505242 0.14651472 0.879468 0.5
24.932706 15.696809 0.35769841 0.027958094 4.923104 0.5
18.57248 25.492615 -7.9689916e-05 0.001461558 5.350229 0.5
21.937678 7.8625405 0.13793483 -0.0035875989 1.508644 0.5
16.343254 20.453903 0.0080237954 -0.0052250025 4.32761 0.5
6.2578432 11.933581 -0.0092833172 -0.011487458 1.3724 0.5
17.397319 19.308369 0.22963146 0.017655492 2.64206 0.5
1.6426323 19.168057 0.00030003676 0.022613648 2.466218 0.5
15.320255 19.851777 0.074585178 0.10346357 0.69625 0.5
16.309536 23.069047 0.016099731 0.002814105 0.502972 0.5
19.745784 10.288209 0.21440584 0.048961891 4.066135 0.5
23.591447 10.375292 0.00048246975 -0.0059946335 3.026607 0.5
19.053181 8.6460082 0.54559646 -0.13010264 6.171553 0.5
5.1467019 20.336793 0.036925584 -0.042578612 3.767955 0.5
12.242832 24.031266 0.089782706 0.41486839 5.349705 0.5
13.313817 24.315256 0.038595048 0.015561481 3.28374 0.5
20.21429 19.547975 -0.0010041154 -0.0031151296 1.964272 0.5
10.571815 15.9972 -0.014076774 -0.063391548 1.170799 0.5
5.0924857 19.109683 -0.005746026 -0.028167845 0.802835 0.5
16.261694 21.835434 0.01047532 0.0043984748 5.063896 0.5
21.243598 9.3206093 0.39991254 0.45398906 2.243796 0.5
20.22202 15.65002 0.4621219 0.15908811 5.270568 0.5
1.5638886 11.86111 0.0013595144 0.010423051 5.757172 0.5
7.8081431 25.913269 0.032386469 0.035274678 5.271397 0.5
16.268728 6.0077935 -0.29813369 -0.50065384 3.151318 0.5
3.9406282 21.549717 -0.0020574689 0.01680954 0.221595 0.5
17.296307 22.439991 0.012587648 -0.005909622 1.510648 0.5
19.936567 13.247201 0.064061117 -0.12734774 5.29405 0.5
21.98551 18.139622 -0.049821966 0.11734545 2.737677 0.5
11.558517 24.945626 0.0047035681 -0.00078749886 4.134415 0.5
14.680119 18.830146 0.51481113 0.18720124 1.432456 0.5
22.417653 17.081071 -0.0074178634 -0.024828539 2.840655 0.5
25.897451 19.955594 -0.0016097464 0.0027831324 2.899005 0.5
6.9844352 17.371923 -0.13331965 0.25645202 4.137855 0.5
19.617055 18.080864 -0.0018481041 0.00013909514 1.992807 0.5
23.808161 8.9851894 0.0035290708 0.065539307 0.375558 0.5
16.277662 19.196698 0.023053865 -0.17547383 0.629977 0.5
20.394444 21.865467 0.00024371247 -0.0025083846 5.301885 0.5
17.380471 26.99513 0.026555499 0.0023492902 1.197725 0.5
23.675291 16.770805 -0.00021513181 -0.00030399417 2.939026 0.5
13.100277 19.556298 0.18797202 0.091853018 3.912909 0.5
16.789953 9.5358972 0.15613885 -0.30308378 3.115045 0.5
10.200179 11.545294 -0.070698992 -0.042516406 1.662001 0.5
11.289336 12.112078 0.017754003 -0.020289923 0.131507 0.5
