# x y vx vy theta radius
23.992545 16.126367 -0.094995917 -0.067751965 5.377079 0.5
4.8437296 21.767413 -8.5992867e-05 0.0011225806 3.122843 0.5
7.3321119 11.860882 0.0097510516 -0.021953274 4.105439 0.5
12.719818 24.539293 0.039297379 0.045944806 2.246795 0.5
1.7071085 14.886877 -0.0047832538 -0.010020538 3.468535 0.5
19.95525 7.6023743 -0.10295482 0.017931444 5.532293 0.5
5.4183643 4.9895348 0.0034928079 0.00084455434 0.531572 0.5
6.9028783 10.339249 -0.033746759 -0.01001593 5.261584 0.5
1.5295701 9.0345606 -0.0067357091 -0.0018263647 0.040113 0.5
9.0872905 7.4295093 0.00010157772 0.001838889 4.576591 0.5
14.912867 1.0173879 -0.17462326 0.04106921 0.209824 0.5
9.9087824 16.488058 -0.017977883 -0.034367279 1.770879 0.5
1.8391354 11.989342 0.0026499008 -0.0013866354 4.791815 0.5
5.1368324 3.8942957 -0.075863118 0.037303801 2.522673 0.5
27.424371 14.507217 0.016888787 0.027808286 3.232151 0.5
14.144265 20.698924 0.018474468 -0.018774303 0.943125 0.5
14.533522 6.428102 0.0014658615 0.01822665 1.031271 0.5
3.3077719 22.004969 0.0016996503 -0.00097770781 1.523797 0.5
5.514158 7.0320619 -0.0010236254 1.4618698e-05 1.787492 0.5
10.516716 8.2280375 0.00085811258 0.010220798 3.056837 0.5
3.1800607 16.918139 -0.0056148907 -0.019455 3.332967 0.5
4.055577 15.952258 0.0065143188 -0.00014092946 3.889918 0.5
17.265213 25.202211 0.014936034 -0.0043735368 1.775857 0.5
4.4038441 17.195115 0.014077537 0.0058165738 4.33857 0.5
18.017037 12.628656 -0.056887959 0.072453099 2.652322 0.5
7.9025486 7.2733337 -0.0051558919 -0.0008961351 1.360759 0.5
4.3028266 19.735203 -0.017295998 0.032302139 1.350476 0.5
11.083897 25.199029 0.0065470598 0.046532109 3.139709 0.5
6.5424247 4.8092041 0.02313955 0.10439236 3.877928 0.5
18.319832 4.7810841 -0.044727702 -0.042258683 4.111005 0.5
0.71660721 12.51984 -0.00412788 -0.00183401 4.354529 0.5
8.944702 19.306287 -0.013492661 0.019669603 1.958136 0.5
9.2657444 17.986307 0.0029382718 0.022212783 1.935129 0.5
14.283755 7.5137201 -0.38014714 -0.097747583 0.983243 0.5
8.4731837 12.315095 -0.023243846 -0.020176155 4.524452 0.5
15.268629 24.889184 -0.0018469844 -0.0057375145 4.628506 0.5
7.9092415 18.463339 -3.6076248e-05 -0.0010975149 4.619789 0.5
11.023199 11.304971 -0.009094671 0.0082866689 6.246698 0.5
8.0503552 14.29471 0.0092145937 -0.029779368 2.597917 0.5
12.914728 1.2337967 -0.013798456 0.083188822 5.540445 0.5
6.9714701 15.430522 -0.0018731824 0.0015147628 1.135786 0.5
4.6828687 9.3590502 -0.0011933465 -0.0042766279 0.649744 0.5
8.2741673 10.564773 0.016283701 -0.040776684 4.647872 0.5
6.2332352 12.917276 -0.013437615 -0.0092732337 3.116928 0.5
22.332767 10.789493 -0.18526107 0.22500436 1.058365 0.5
13.228572 6.9925492 -0.028913636 0.021321269 1.223223 0.5
6.1108124 23.331739 -0.036345826 -0.0051537451 6.185729 0.5
18.141084 3.6865613 0.11282319 0.10409616 5.03693 0.5
9.6807061 9.6240956 -0.01529135 -0.0058714381 0.158334 0.5
7.044976 9.2277638 0.0035999941 -0.020311492 0.09489 0.5
5.2577209 12.281805 -0.0065142079 -0.010994061 3.182579 0.5
20.108226 11.908347 -0.064303259 -0.032296209 5.999337 0.5
15.45703 8.0428272 -0.03797368 0.13654747 0.712677 0.5
2.7045632 18.087651 -0.0019352353 0.0020511893 1.70588 0.5
3.8368669 8.5494951 0.0017885893 0.0029239056 5.092516 0.5
6.2865548 3.7233735 0.0012926005 0.0083343991 0.506989 0.5
19.89034 14.951827 0.0028543912 0.0048480195 4.452103 0.5
16.035433 0.72781058 -0.0407962 -0.13679575 3.429354 0.5
3.0687381 12.997166 0.0022404417 0.00028406951 5.942963 0.5
6.8849594 6.6927163 0.0079617865 -0.020335098 2.062723 0.5
11.224508 19.005719 -0.011355197 0.029820352 2.598321 0.5
10.548276 2.3439263 -0.051135853 0.024965668 6.159219 0.5
9.6539592 1.3543604 0.021731397 -0.063828726 1.488917 0.5
7.2922401 22.91175 0.02066567 0.033288534 1.927238 0.5
20.229702 10.047079 -0.030899916 0.049615767 3.98558 0.5
14.469335 15.276604 0.016369234 -0.00098718184 3.515453 0.5
25.566862 8.3646377 0.27132532 0.17628366 3.362574 0.5
8.9390355 13.562272 -0.0051692278 -0.013427123 2.617045 0.5
10.512636 5.4292965 0.031041815 0.019260135 4.416501 0.5
22.39164 20.457589 -0.069967486 -0.0021050132 2.357123 0.5
11.859361 17.881264 0.0011410631 -0.014717771 0.027213 0.5
7.5017279 21.549499 -0.0071547532 -0.027108642 3.270335 0.5
14.463728 8.6299654 -0.085775152 -0.16153035 5.133302 0.5
18.565291 6.024414 -0.23038191 0.073674395 4.163048 0.5
5.5089911 17.448458 0.015698223 0.0010610413 3.93618 0.5
7.8284037 17.211362 0.014906833 0.015072305 5.951127 0.5
8.3524835 4.9876837 -0.064194475 0.0065665848 4.082451 0.5
21.521507 3.0634217 0.10871693 0.049379023 1.780305 0.5
0.63055467 15.237958 -0.0023110186 -0.026533686 2.847882 0.5
25.717797 10.060953 -0.054852342 0.02596164 1.767937 0.5
8.4440025 20.730572 0.011481205 0.024377009 0.00135 0.5
2.9654445 11.860216 -0.016305573 -0.00086564115 5.312468 0.5
9.4076648 8.5278105 -0.027050419 0.007334135 0.320289 0.5
17.678693 7.4979512 -0.0096125654 0.17050473 0.581132 0.5
11.959198 8.9863476 -0.012962978 -0.018644241 3.087421 0.5
25.947115 13.99099 0.025269852 0.2535367 3.560403 0.5
4.1819849 11.828551 -0.0021505507 -0.0037206455 0.555117 0.5
18.265232 1.3096719 0.016031012 -0.016961948 6.220608 0.5
5.0312723 18.514299 0.001226287 0.0053368251 5.652715 0.5
5.0746742 23.815922 -0.052975722 0.022656376 0.827952 0.5
25.488473 20.252153 -0.058797686 -0.038803876 1.054048 0.5
14.193048 23.137326 0.045728754 0.038877262 0.319962 0.5
14.627602 10.576565 -0.064337057 0.21039167 2.464344 0.5
16.545231 9.883042 -0.051859373 0.28538364 3.780782 0.5
6.1957885 24.707509 -0.0036961145 0.034678919 0.745414 0.5
13.88295 0.55145308 -0.097589495 0.19602564 3.348875 0.5
9.4607572 14.567099 -0.022004007 0.013288062 5.365761 0.5
16.604299 6.1533385 -0.15850127 0.092077637 0.445642 0.5
11.669179 7.6270932 0.032904142 0.074354041 2.979068 0.5
2.1462994 10.896167 0.00035784318 0.0027865628 2.813895 0.5
22.782465 5.659889 -0.043114258 0.21389368 4.039246 0.5
15.112095 2.4684734 -0.26341832 -0.013067395 4.602055 0.5
19.366146 2.8781041 -0.11000675 -0.012414095 1.676583 0.5
8.6962864 6.116841 -0.004010887 -0.0049445722 1.207935 0.5
11.667275 1.8814428 0.020476824 0.037487392 6.164191 0.5
25.805993 11.545032 0.024970987 -0.068019071 1.491784 0.5
13.319535 26.95818 -0.0012495956 0.00027207677 6.269379 0.5
11.112768 16.114002 0.005135829 -0.0025676648 0.35856 0.5
1.4578841 18.76565 -0.0016849966 -0.0018740661 0.326238 0.5
15.901368 3.3538033 -0.11954602 0.10016483 1.608548 0.5
7.3751485 5.6175018 -0.0026231694 0.00079457394 2.616667 0.5
22.94103 15.482333 -0.13051658 -0.056680027 0.410672 0.5
15.875474 4.5435399 0.0034857961 0.17125518 3.210668 0.5
12.555477 11.681034 -0.094575849 0.029604439 0.309541 0.5
11.582592 12.676978 -0.01668732 0.010596275 1.761874 0.5
7.3979226 24.464376 0.00065522093 -0.0026072394 4.731547 0.5
3.5597656 10.836408 -0.0049381935 -0.0016953531 0.313065 0.5
14.762756 4.839692 -0.090591099 0.12644124 0.087229 0.5
15.485838 5.7591519 -0.10878832 0.068212358 5.713071 0.5
2.6771112 20.897509 0.0012774228 -0.00045220969 0.34983 0.5
13.404185 9.8811782 -0.073997291 -0.03772609 2.015368 0.5
11.375896 26.86421 -0.0049345988 -0.0020923928 0.42176 0.5
17.149357 1.1955585 -0.13081449 0.37014159 5.580866 0.5
12.982702 3.6239518 -0.10424871 -0.056039749 4.066321 0.5
9.8661475 6.394697 -0.048116974 0.071103111 5.863794 0.5
12.050686 10.507965 -0.020851062 0.013908653 5.355125 0.5
4.1726625 7.0108398 0.00017212748 -0.00029427455 5.404824 0.5
13.966538 2.8701711 -0.055794198 0.10453701 1.361005 0.5
8.1425706 1.9209567 0.047207091 -0.035906898 5.19755 0.5
13.200275 14.90464 -0.016923715 -0.0034329782 5.853071 0.5
11.849996 0.74536264 -0.055961818 0.072123726 2.830697 0.5
4.2593824 12.967305 0.0045975251 -0.0067624843 3.251414 0.5
8.3625039 23.605936 -0.0070446988 0.0022031058 3.305262 0.5
26.653824 16.39196 0.02372512 0.099681263 3.841898 0.5
22.47599 3.8025817 -0.0735961 0.036772044 4.917041 0.5
13.552743 5.7163218 0.012371377 0.015621663 1.726803 0.5
23.373818 18.555869 -0.37163097 0.34960547 2.534849 0.5
9.6240944 26.162486 0.037583872 -0.02674108 1.985571 0.5
12.362061 19.041951 -0.0041207585 -0.0052864514 5.636684 0.5
4.7626615 6.0041286 -0.00054681645 0.0018450652 0.642493 0.5
12.916346 2.474942 -0.016872704 0.0069732129 5.796573 0.5
6.1848544 18.689346 -0.0068320918 0.0025678408 4.738871 0.5
12.287035 6.1530381 -0.020860169 -0.1009835 1.568073 0.5
10.978192 3.9387453 0.019687769 0.016718329 2.749741 0.5
13.915079 13.766867 0.018290714 -0.025334826 1.171823 0.5
23.294413 9.6567272 -0.15167044 0.057970555 2.226958 0.5
1.1249798 17.685225 0.001855529 0.020589084 1.548545 0.5
10.014326 11.929432 -0.0032791089 -0.0038357667 3.653333 0.5
3.1705526 19.143336 -0.010824716 0.012637867 4.394256 0.5
9.5663728 24.383559 0.0033990473 -0.0050364428 0.605652 0.5
13.138482 8.6049031 0.010398445 -0.00087168379 3.106146 0.5
0.9106043 13.823612 -0.0024474014 -0.0034539472 3.095002 0.5
7.5292756 4.2112921 0.00042676986 -0.00029205426 1.841384 0.5
5.8085411 19.892602 -0.05490338 -0.015124201 6.034028 0.5
3.796936 14.068423 -0.0063835268 -0.0071461979 1.857551 0.5
6.3881125 16.496582 -0.00083560974 0.0069449 1.702664 0.5
20.439099 3.6621709 0.050288412 0.043160194 1.16125 0.5
19.218386 9.3997164 -0.072527412 0.11032556 4.720586 0.5
16.99647 4.0779746 -0.16488169 0.039333558 0.205718 0.5
17.668841 20.922005 -0.011078848 0.049993491 5.820667 0.5
0.88807379 11.392252 0.0004119049 -0.0008810141 3.894129 0.5
12.007122 14.33656 0.010837637 -0.022724509 3.074393 0.5
7.7955362 19.659962 -0.056215248 -0.062999784 0.467747 0.5
8.7216606 15.413611 -0.0062637546 -0.010142661 5.60533 0.5
10.426398 22.403981 0.0092209561 0.028019948 6.227367 0.5
3.6809175 5.6671268 -0.0010240046 -0.0040487804 5.177094 0.5
11.878512 4.6156422 0.0079176364 0.021028371 0.203779 0.5
10.341671 13.152384 -0.0015642324 -0.0010068552 6.095105 0.5
18.090078 9.9580766 0.036665453 -0.0070082609 5.150288 0.5
2.6039038 14.114107 -0.033275672 0.0037636646 3.059892 0.5
21.030734 11.286845 0.016292075 -0.084317585 3.692189 0.5
24.539464 9.4056468 0.051534188 0.10350641 3.246869 0.5
21.632992 5.8215859 0.014424899 0.1367554 2.032293 0.5
13.041311 12.805804 0.019740869 -0.039524305 6.136396 0.5
11.121724 6.5822038 -0.12894866 0.049314032 4.563161 0.5
4.8282155 10.789405 -0.010144855 -0.010282064 5.916686 0.5
6.7198801 17.688287 0.0085505194 0.0065825597 1.344992 0.5
10.869389 9.791471 0.025704031 0.011592953 3.633442 0.5
15.621026 6.9231575 0.00902788 0.11348177 2.78777 0.5
8.819082 3.8976226 -0.037249536 0.061519643 1.483056 0.5
5.0885751 13.771196 0.0044489395 0.0033028963 0.879468 0.5
9.5290856 20.381551 -0.0062272182 0.01347402 4.923104 0.5
2.029871 8.0170093 0.0003483055 -0.0047890273 5.350229 0.5
24.648117 6.0454684 -0.015782878 -0.073949888 1.508644 0.5
3.1059781 7.6146466 -0.020028463 -0.01834527 4.32761 0.5
9.3936967 10.802195 -0.0052372629 0.0010414615 1.3724 0.5
4.3217075 4.7254408 0.0036225711 -0.0028023747 2.64206 0.5
24.045796 11.077738 -0.22830427 0.21004038 2.466218 0.5
8.0110991 3.0372459 0.016069123 0.037980201 0.69625 0.5
15.715304 15.241656 -0.29594995 0.27981656 0.502972 0.5
5.9323002 8.7739721 -0.0049597004 0.00064795255 4.066135 0.5
3.5937859 9.6825675 0.0017394085 -0.0018267246 3.026607 0.5
16.094364 1.9461941 -0.16372403 0.036736366 6.171553 0.5
21.74304 9.3557299 0.0091885783 0.015202453 3.767955 0.5
16.754094 8.479367 0.02129364 0.28752552 5.349705 0.5
2.8389119 6.5200874 0.0051955723 0.0015456408 3.28374 0.5
17.344096 5.3237402 -0.15136017 -0.020729628 1.964272 0.5
2.0514121 16.912948 -0.036159379 -0.0087853936 1.170799 0.5
6.4749152 14.080457 -0.0083562571 0.0021411431 0.802835 0.5
15.384669 21.716494 0.0076598381 0.0029603104 5.063896 0.5
1.8722539 13.235073 0.004518864 -7.4657105e-05 2.243796 0.5
6.4500861 7.7396717 0.0047551688 0.0023657854 5.270568 0.5
20.536384 2.3118115 -0.1511884 0.0035646571 5.757172 0.5
23.986327 7.8320233 -0.070997928 0.024379911 5.271397 0.5
3.8310228 20.862477 0.00050255055 -0.00028594615 3.151318 0.5
26.930071 17.655134 0.16080119 0.26891884 0.221595 0.5
24.433308 12.452497 -0.3751414 -0.042261586 1.510648 0.5
11.655616 3.0454277 -0.019393961 -0.014455178 5.29405 0.5
9.5048744 4.7971131 -0.076286971 -0.0076090528 2.737677 0.5
15.250587 9.5756463 -0.02833665 -0.012570367 4.134415 0.5
3.8206282 18.232952 -0.010501566 0.02886358 1.432456 0.5
5.8605673 11.333139 -0.035977309 -0.022223864 2.840655 0.5
5.6860216 9.9204969 0.010894994 -0.0033403068 2.899005 0.5
19.702858 4.5623896 0.0053342292 0.012704999 4.137855 0.5
7.9244217 8.4381264 -0.01118769 -0.024469655 1.992807 0.5
21.281858 7.3524649 -0.16279293 -0.050875875 0.375558 0.5
2.4013879 9.7942923 -0.018157031 0.0017534697 0.629977 0.5
13.965355 1.6960407 -0.28005427 -0.0043381946 5.301885 0.5
16.99518 2.9635918 -0.23039572 0.14044157 1.197725 0.5
8.4959288 9.4668027 0.012233966 -0.015400605 2.939026 0.5
1.9587328 19.868794 0.00038989644 -0.0013436095 3.912909 0.5
9.329017 22.917086 -0.013776552 0.016996738 3.115045 0.5
6.0771319 5.9126638 0.0043566417 0.00018404071 1.662001 0.5
9.22107 2.4407191 -0.088041893 -0.02748648 0.131507 0.5
