# x y vx vy theta radius
9.8898005 15.42635 -0.034036496 0.019630855 3.653333 0.5
11.224138 8.8468252 -0.10367527 -0.0031543836 4.394256 0.5
11.366556 4.1176366 -0.13227182 0.18657492 0.605652 0.5
3.2515034 21.868728 1.7638669e-06 3.6540644e-06 3.106146 0.5
8.4776431 8.9628633 -0.064177944 0.069643043 3.095002 0.5
13.341851 11.89901 -0.12273696 0.12902507 1.841384 0.5
15.702399 7.8400892 -0.21461797 0.0046462524 6.034028 0.5
8.9564973 18.74499 0.002020201 -0.039148636 1.857551 0.5
13.049006 0.77011287 -0.1187672 -0.11185118 1.702664 0.5
17.441005 10.051371 0.32320226 -0.28497158 1.16125 0.5
12.420406 4.518638 -0.017583004 -0.0051061305 4.720586 0.5
6.7189934 18.627185 0.042367878 -0.022965642 0.205718 0.5
1.3028866 17.738708 1.2296748e-05 1.2464157e-05 5.820667 0.5
18.692994 22.450595 0.015837857 -0.045437877 3.894129 0.5
20.360365 2.2999584 0.0063345491 0.019481963 3.074393 0.5
13.099276 27.054387 0.029250643 -0.0077000311 0.467747 0.5
3.3322133 14.981241 -3.0772033e-06 -1.5448022e-05 5.60533 0.5
9.136662 6.8120825 -0.039453189 0.064472979 6.227367 0.5
11.205501 13.456777 -0.01734479 -0.055066759 5.177094 0.5
10.359975 20.660283 -0.02400726 0.086502672 0.203779 0.5
20.599749 13.443429 0.19474523 0.23820576 6.095105 0.5
20.728208 14.692222 0.013920575 -0.02356312 5.150288 0.5
12.133099 7.4421277 -0.0075406919 -0.01449268 3.059892 0.5
2.1103954 11.30969 4.3897325e-05 0.00010843328 3.692189 0.5
15.977907 19.548128 -0.00074541889 -0.011759079 3.246869 0.5
13.5668 4.1981908 -0.16939371 0.0029885709 2.032293 0.5
2.471329 19.846525 -6.9672277e-06 -2.2035295e-06 6.136396 0.5
7.4513335 16.42243 -0.015653358 0.018446144 4.563161 0.5
16.339991 4.6048205 0.072381164 -0.033517082 5.916686 0.5
21.34079 6.5392396 0.08196771 0.02849912 1.344992 0.5
14.07653 25.196864 -0.029068031 0.00056159053 3.633442 0.5
7.9612292 6.7524642 -0.039263842 0.069236597 2.78777 0.5
10.192342 17.917361 -0.029422493 0.037545506 1.483056 0.5
15.01745 15.943438 0.00029406516 -0.00012535414 0.879468 0.5
6.309001 6.6960971 0.0053573505 -0.024785235 4.923104 0.5
7.0781116 8.9888129 0.01399708 0.022287916 5.350229 0.5
14.123393 14.892815 -0.19605577 0.0091719916 1.508644 0.5
24.585595 9.6409682 -0.2521121 0.16003963 4.32761 0.5
11.131438 6.819616 -0.083670486 0.079675987 1.3724 0.5
5.1118896 7.1166375 -0.038698266 0.01011122 2.64206 0.5
9.0400992 14.556604 -0.02287505 -0.0015545486 2.466218 0.5
3.589866 19.567831 -0.042549995 -0.0011662919 0.69625 0.5
12.160153 9.7437548 -0.055763868 0.082981922 0.502972 0.5
3.7031193 9.7616188 -2.5866368e-06 -6.2293941e-06 4.066135 0.5
18.004092 11.028683 -0.25946527 0.12698824 3.026607 0.5
3.9932928 5.1319988 -0.062283627 0.051199582 6.171553 0.5
12.532868 3.2132808 -0.17945828 0.073627742 3.767955 0.5
15.559079 1.8270734 0.018157193 -0.010274521 5.349705 0.5
10.099497 11.46635 -0.058424875 0.0047608544 3.28374 0.5
12.251647 23.781594 0.073367809 -0.00036176081 1.964272 0.5
1.7366932 8.5085062 3.1193174e-05 -4.7159604e-05 1.170799 0.5
1.1762589 12.808358 -3.254387e-05 1.4294498e-05 0.802835 0.5
12.015483 12.64345 -0.011022314 -0.00018337983 5.063896 0.5
8.9036295 2.7278807 -0.086707515 0.046348287 2.243796 0.5
3.8399419 7.1736799 9.9873399e-06 1.3150652e-06 5.270568 0.5
15.807175 26.913212 -0.0019475367 -0.039508826 5.757172 0.5
12.14207 1.8346897 -0.20283089 -0.066591052 5.271397 0.5
21.542284 16.965962 0.0072389611 0.020752658 3.151318 0.5
5.5109074 15.57046 -0.004129132 -0.0061422147 0.221595 0.5
3.4525728 8.2978352 -2.6786116e-05 -6.7884647e-05 1.510648 0.5
6.6582424 15.431394 -0.0010554544 -0.014784719 5.29405 0.5
23.460535 9.4408478 -0.40362313 0.29661774 2.737677 0.5
2.0370626 16.210912 -1.4650355e-05 0.00016595457 4.134415 0.5
16.51415 10.672789 0.010764265 -0.080950784 1.432456 0.5
7.4592243 19.895922 -0.0041569846 -0.052143286 2.840655 0.5
13.247126 2.0160209 0.10134052 0.14302148 2.899005 0.5
4.0060935 17.193833 3.0657431e-05 -1.2676554e-05 4.137855 0.5
9.9677431 26.021933 -0.082304868 0.0041195732 1.992807 0.5
15.441204 24.784267 -0.036660884 0.00082643599 0.375558 0.5
4.663138 11.952848 -7.3613624e-05 -8.9799154e-06 0.629977 0.5
10.081193 19.191627 -0.059740277 -0.012621878 5.301885 0.5
9.0918261 1.6348445 -0.17293564 0.0714558 1.197725 0.5
7.6384222 9.999896 5.8369388e-05 0.00033467903 2.939026 0.5
8.8920533 10.319536 -0.0010735399 -0.0006368489 3.912909 0.5
5.1075668 14.429813 2.3588084e-05 -1.2207645e-05 3.115045 0.5
19.39748 4.7284542 -0.12584269 -0.023449808 1.662001 0.5
6.4176197 17.429414 6.2050914e-06 6.8712041e-06 0.131507 0.5
